epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.378662109375,0.0018912963569164276,0.043489038944244385,32.32883834838867,1.8020433344645426e-05,0.004245047923177481
1,28.91714859008789,4.827605152968317e-05,0.006948096677660942,52.791439056396484,3.5925691918237135e-05,0.005993804428726435
2,29.70252799987793,4.854494909523055e-05,0.006967420689761639,29.15018653869629,2.819096698658541e-05,0.005309516564011574
3,29.5606632232666,5.022541881771758e-05,0.0070869894698262215,51.95762252807617,5.4370088037103415e-05,0.007373607251793146
4,25.8798885345459,4.252220242051408e-05,0.006520905066281557,23.513364791870117,2.327652691747062e-05,0.004824575036764145
5,25.13086700439453,4.054808596265502e-05,0.006367737893015146,25.354684829711914,2.4849538021953776e-05,0.004984931088984013
6,26.467153549194336,4.131182868150063e-05,0.006427427753806114,24.80043601989746,1.4393062883755192e-05,0.003793819108977914
7,23.035449981689453,3.475526682450436e-05,0.00589535990729928,58.01868438720703,4.27688100899104e-05,0.006539786700159311
8,25.604806900024414,4.429420005180873e-05,0.006655388977378607,20.507301330566406,1.278181116504129e-05,0.003575165756046772
9,22.785751342773438,4.0521699702367187e-05,0.006365665700286627,20.834077835083008,1.7587803085916676e-05,0.0041937814094126225
10,22.54795265197754,3.99832206312567e-05,0.006323228590190411,31.867753982543945,2.781842340482399e-05,0.005274317227303982
11,22.385517120361328,3.767415910260752e-05,0.006137927994132042,24.516338348388672,1.3049179869994987e-05,0.003612364875152707
12,23.742027282714844,4.515418549999595e-05,0.006719686556607485,27.288372039794922,2.644274900376331e-05,0.005142251495271921
13,22.989219665527344,3.883560202666558e-05,0.006231821607798338,142.66015625,0.00023981583944987506,0.015485988929867744
14,23.18641471862793,3.458424544078298e-05,0.005880836863070726,75.44869995117188,8.511387568432838e-05,0.00922571774572134
15,26.017826080322266,3.3137745049316436e-05,0.0057565392926335335,148.32144165039062,0.0002620687009766698,0.01618853583931923
16,18.576059341430664,2.6561827326077037e-05,0.005153816659003496,135.6863555908203,0.0002492467174306512,0.015787549316883087
17,19.17381477355957,2.706612394831609e-05,0.005202511325478554,55.18296432495117,5.903351484448649e-05,0.007683326955884695
18,21.11480712890625,2.807022974593565e-05,0.005298134405165911,341.7779235839844,0.001399010419845581,0.037403348833322525
19,20.161542892456055,2.64354584942339e-05,0.0051415422931313515,119.8999252319336,0.0001699741987977177,0.013037415221333504
20,19.457021713256836,2.6365147277829237e-05,0.005134700331836939,48.32063293457031,4.61714225821197e-05,0.0067949555814266205
21,18.486997604370117,2.5564031602698378e-05,0.005056088324636221,15.262838363647461,1.3798523468722124e-05,0.0037146364338696003
22,20.42798614501953,2.6547248126007617e-05,0.005152401980012655,55.76163101196289,3.9579022995894775e-05,0.006291185971349478
23,17.11478614807129,2.5783934688661247e-05,0.005077788140624762,156.25238037109375,0.0002918244863394648,0.01708287000656128
24,17.81993293762207,2.5115134121733718e-05,0.00501150032505393,107.81267547607422,0.0001683204318396747,0.012973836623132229
25,17.444278717041016,2.4765051421127282e-05,0.004976449999958277,22.081464767456055,1.4527501662087161e-05,0.003811496077105403
26,19.164306640625,2.5992785595008172e-05,0.005098311696201563,77.4969711303711,9.614290320314467e-05,0.00980524905025959
27,18.3583927154541,2.5469696993241087e-05,0.0050467513501644135,55.922664642333984,4.11165710829664e-05,0.006412220187485218
28,18.910280227661133,2.5614168407628313e-05,0.005061044357717037,26.28041648864746,2.3421927835443057e-05,0.004839620552957058
29,17.571748733520508,2.502726601960603e-05,0.0050027258694171906,32.85779571533203,2.7806396246887743e-05,0.005273176822811365
30,18.095623016357422,2.6032432288047858e-05,0.005102198570966721,45.4050407409668,4.330840238253586e-05,0.006580912042409182
31,17.818334579467773,2.5033510610228404e-05,0.005003349855542183,101.05633544921875,0.0001194019932881929,0.010927122086286545
32,18.8106632232666,2.719967051234562e-05,0.005215330049395561,19.673145294189453,1.080124366126256e-05,0.0032865244429558516
33,19.33884048461914,2.5376448320457712e-05,0.005037504248321056,14.864130020141602,9.649762432673015e-06,0.003106406657025218
34,17.222883224487305,2.4300828954437748e-05,0.004929587244987488,29.03660011291504,2.2855887436890043e-05,0.004780782852321863
35,18.736003875732422,2.6338751922594383e-05,0.005132129415869713,13.330622673034668,1.0271535757055972e-05,0.003204923588782549
36,18.25652313232422,2.5857752916635945e-05,0.005085051991045475,21.421146392822266,1.6356498235836625e-05,0.0040443167090415955
37,19.335674285888672,2.7553600375540555e-05,0.005249152425676584,19.7065486907959,1.0813747394422535e-05,0.0032884262036532164
38,17.888866424560547,2.4863105863914825e-05,0.004986291751265526,13.130889892578125,1.0457348253112286e-05,0.0032337824814021587
39,17.52118492126465,2.508158650016412e-05,0.0050081517547369,14.468158721923828,9.62935337156523e-06,0.0031031200196594
40,17.923809051513672,2.512294850021135e-05,0.0050122798420488834,33.3140754699707,2.6291938411304727e-05,0.005127566400915384
41,18.096397399902344,2.4816019504214637e-05,0.004981568083167076,16.31736946105957,1.0220123840554152e-05,0.0031968927942216396
42,18.462221145629883,2.555694845796097e-05,0.00505538797006011,17.33304214477539,1.3981916708871722e-05,0.003739240113645792
43,17.95379638671875,2.4903483790694736e-05,0.004990338813513517,21.642902374267578,1.6777221389929764e-05,0.0040960004553198814
44,17.02172088623047,2.4012362700887024e-05,0.004900241270661354,16.424999237060547,1.346594490314601e-05,0.003669597441330552
45,17.239700317382812,2.6146899472223595e-05,0.005113403778523207,28.039575576782227,2.122828664141707e-05,0.004607416223734617
46,18.859115600585938,2.5494524379610084e-05,0.005049210507422686,18.065807342529297,1.1153705600008834e-05,0.0033397162333130836
47,17.820785522460938,2.5060879124794155e-05,0.005006084218621254,22.40464973449707,1.7845837646746077e-05,0.004224433563649654
