epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,183.2681427001953,0.0018226908287033439,0.04269298166036606,24.611539840698242,2.408875479886774e-05,0.004908029455691576
1,39.59257888793945,7.269025809364393e-05,0.008525858633220196,21.993942260742188,2.1791802282677963e-05,0.004668169189244509
2,35.894569396972656,5.355459506972693e-05,0.007318100426346064,64.107421875,7.443642243742943e-05,0.008627654053270817
3,29.918392181396484,4.27646518801339e-05,0.00653946865350008,17.0150089263916,1.635746593819931e-05,0.0040444363839924335
4,25.652170181274414,3.701651803567074e-05,0.006084120366722345,19.50420570373535,1.92048628377961e-05,0.004382335115224123
5,30.743295669555664,3.6087934859097004e-05,0.006007323507219553,46.272560119628906,4.6603719965787604e-05,0.006826691795140505
6,25.525110244750977,3.450849180808291e-05,0.005874393042176962,15.806899070739746,1.4432256648433395e-05,0.00379898096434772
7,20.62398338317871,2.9559612812590785e-05,0.005436875391751528,39.78535842895508,3.5851036955136806e-05,0.00598757341504097
8,23.29804039001465,2.969142769870814e-05,0.005448983982205391,13.867432594299316,1.1158251254528295e-05,0.003340396797284484
9,22.74786949157715,2.8965276214876212e-05,0.005381939932703972,14.421246528625488,1.1690373867168091e-05,0.00341911893337965
10,23.07468032836914,2.9017406632192433e-05,0.005386780947446823,15.962331771850586,9.837859579420183e-06,0.0031365363392978907
11,23.955347061157227,2.8239934181328863e-05,0.005314125679433346,19.3005313873291,1.5835736121516675e-05,0.003979414235800505
12,22.9881649017334,2.8940921765752137e-05,0.005379676818847656,14.69961166381836,1.1914800779777579e-05,0.003451782278716564
13,18.46555519104004,2.630383642099332e-05,0.005128726363182068,13.759317398071289,1.0348106115998235e-05,0.003216847311705351
14,18.905141830444336,2.5545818061800674e-05,0.005054287146776915,13.740931510925293,9.73346504906658e-06,0.003119850065559149
15,19.540611267089844,2.62372395809507e-05,0.005122229922562838,14.035311698913574,9.897255040414166e-06,0.003145990427583456
16,20.688013076782227,2.780428621917963e-05,0.00527297705411911,16.358001708984375,1.2987624359084293e-05,0.0036038346588611603
17,19.156211853027344,2.5664232452982105e-05,0.005065987817943096,14.268096923828125,1.097439326258609e-05,0.003312762128189206
18,22.024486541748047,2.7804724595625885e-05,0.0052730184979736805,24.736684799194336,2.1554484192165546e-05,0.004642680753022432
19,20.07469940185547,2.567027331679128e-05,0.00506658386439085,16.685855865478516,1.327518930338556e-05,0.003643513424322009
