epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.9919204711914,0.0007494442397728562,0.027375979349017143,29.550363540649414,1.6427127775386907e-05,0.004053039476275444
1,31.64371109008789,4.2137315176660195e-05,0.006491325795650482,24.12555694580078,2.349684109503869e-05,0.004847353789955378
2,27.882572174072266,3.693594771903008e-05,0.006077494937926531,49.142486572265625,3.18026177410502e-05,0.005639381241053343
3,20.614398956298828,2.8260752515052445e-05,0.005316084250807762,32.615623474121094,1.7799939087126404e-05,0.004218997433781624
4,27.175682067871094,3.333469794597477e-05,0.005773620679974556,27.89710807800293,2.550334647821728e-05,0.005050083622336388
5,21.911056518554688,3.1379229767480865e-05,0.005601716693490744,14.955597877502441,1.2129773494962137e-05,0.0034827825147658587
6,21.70362091064453,2.990133907587733e-05,0.005468211602419615,27.292522430419922,2.3554955987492576e-05,0.004853344988077879
7,21.477882385253906,2.9816452297382057e-05,0.005460444372147322,61.547176361083984,6.34499010629952e-05,0.007965544238686562
8,21.509252548217773,2.981357101816684e-05,0.005460180342197418,45.30601119995117,4.0586652175989e-05,0.006370765157043934
9,22.62649917602539,3.033080429304391e-05,0.005507341120392084,15.588156700134277,9.636542927182745e-06,0.0031042781192809343
10,21.63862419128418,2.854228841897566e-05,0.005342498421669006,45.72754669189453,4.063427695655264e-05,0.0063745020888745785
11,23.699142456054688,3.294220005045645e-05,0.005739529617130756,15.993931770324707,1.3581033272203058e-05,0.0036852452903985977
12,21.210922241210938,2.7778018193203025e-05,0.005270485300570726,13.092565536499023,1.0332937563362066e-05,0.003214488737285137
13,21.383056640625,2.884265450120438e-05,0.005370535887777805,14.455881118774414,1.2364756912575103e-05,0.0035163555294275284
14,22.12116241455078,2.927636342064943e-05,0.005410763435065746,21.710620880126953,1.1574571544770151e-05,0.003402142086997628
15,21.45849609375,2.916075027314946e-05,0.005400069523602724,13.37972354888916,1.1177621672686655e-05,0.0033432950731366873
16,19.18032455444336,2.7171858164365403e-05,0.00521266320720315,33.085445404052734,1.7619173377170227e-05,0.004197519738227129
17,21.814481735229492,2.8550421120598912e-05,0.005343259312212467,13.745356559753418,1.0223988283541985e-05,0.003197497222572565
18,21.63999366760254,2.960494384751655e-05,0.005441042594611645,25.461397171020508,2.000870335905347e-05,0.004473108798265457
19,19.969079971313477,2.731917629716918e-05,0.005226775072515011,13.864704132080078,1.015589168673614e-05,0.0031868310179561377
20,19.58018684387207,2.763386510196142e-05,0.005256792064756155,15.431328773498535,1.33548774101655e-05,0.0036544324830174446
21,19.644214630126953,2.7244539523962885e-05,0.005219629965722561,16.30529022216797,1.3240703083283734e-05,0.0036387776490300894
22,20.775362014770508,2.7634621801553294e-05,0.005256864242255688,13.937941551208496,1.0619445674819872e-05,0.003258749144151807
23,20.536453247070312,2.807337477861438e-05,0.005298431497067213,13.182119369506836,1.0597017535474151e-05,0.0032553060445934534
24,21.86422348022461,2.9389168048510328e-05,0.005421177484095097,19.69114875793457,1.5691659427830018e-05,0.003961269743740559
25,19.387855529785156,2.7245425371802412e-05,0.005219715181738138,13.315388679504395,1.019757200992899e-05,0.003193363780155778
26,21.4315242767334,2.9156608434277587e-05,0.0053996858187019825,38.67584228515625,3.223715248168446e-05,0.005677776876837015
27,19.275293350219727,2.6639612769940868e-05,0.005161357577890158,19.978235244750977,1.6702530047041364e-05,0.004086872562766075
28,19.868663787841797,2.6781053747981787e-05,0.005175041500478983,13.714789390563965,9.691815648693591e-06,0.0031131680589169264
29,19.829439163208008,2.680287798284553e-05,0.005177149549126625,20.669078826904297,1.6699770640116185e-05,0.004086534958332777
30,20.83948516845703,2.758142181846779e-05,0.005251801572740078,40.02264404296875,3.377041866770014e-05,0.005811232142150402
31,20.930282592773438,2.9316479412955232e-05,0.005414469167590141,13.406925201416016,9.649461389926728e-06,0.003106358228251338
32,20.156930923461914,2.7179205062566325e-05,0.005213367752730846,30.266538619995117,2.3730639441055246e-05,0.004871410317718983
