epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.95201873779297,0.0001255877286894247,0.011206593364477158,16.298898696899414,1.3824414963892195e-05,0.003718119813129306
1,24.758426666259766,3.2574676879448816e-05,0.005707422737032175,25.619407653808594,2.4532928364351392e-05,0.004953072406351566
2,22.260719299316406,2.9237762646516785e-05,0.005407195538282394,40.03262710571289,3.864531026920304e-05,0.006216535344719887
3,23.762304306030273,3.087922959821299e-05,0.005556908436119556,29.353225708007812,2.7258658519713208e-05,0.00522098271176219
4,23.3811092376709,3.169655610690825e-05,0.005629969295114279,17.055931091308594,1.587798942637164e-05,0.003984719514846802
5,19.508560180664062,2.8455042411223985e-05,0.00533432699739933,15.623762130737305,1.0539401955611538e-05,0.003246444510295987
6,21.37270164489746,2.8046426450600848e-05,0.005295887589454651,15.67322063446045,9.94765377981821e-06,0.0031539900228381157
7,20.227323532104492,2.8029440727550536e-05,0.005294283851981163,18.310916900634766,1.0145189662580378e-05,0.0031851513776928186
8,21.73101806640625,2.900707295339089e-05,0.005385821685194969,19.494815826416016,1.5644940503989346e-05,0.003955368418246508
9,19.586013793945312,2.7819027309305966e-05,0.005274374503642321,33.382755279541016,1.7687252693576738e-05,0.004205621778964996
10,22.443862915039062,2.966626561828889e-05,0.005446674767881632,14.8106107711792,1.2188070286356378e-05,0.00349114160053432
11,20.85906410217285,2.80466065305518e-05,0.005295904818922281,19.9279727935791,1.0471838322700933e-05,0.0032360220793634653
12,19.389867782592773,2.6460522349225357e-05,0.005143979098647833,16.520816802978516,9.41187590797199e-06,0.0030678780749440193
13,20.26030921936035,2.7751344532589428e-05,0.005267954431474209,56.69626235961914,4.14592977904249e-05,0.006438889540731907
14,20.428619384765625,2.7064203095505945e-05,0.00520232692360878,12.975207328796387,9.889458851830568e-06,0.0031447510700672865
15,18.2674503326416,2.6465660994290374e-05,0.005144478753209114,13.084610939025879,9.214961210091133e-06,0.0030356154311448336
16,20.623849868774414,2.7610733013716526e-05,0.005254591815173626,47.545040130615234,3.026373087777756e-05,0.005501247942447662
17,18.750690460205078,2.6106290533789434e-05,0.005109431687742472,35.46917724609375,1.9370290829101577e-05,0.004401169251650572
18,19.835430145263672,2.7454418159322813e-05,0.005239696241915226,22.67666244506836,1.1559886843315326e-05,0.0033999832812696695
19,19.06345558166504,2.625585693749599e-05,0.005124046932905912,12.980443000793457,9.87576822808478e-06,0.003142573405057192
20,22.463829040527344,2.8947342798346654e-05,0.0053802733309566975,13.390777587890625,9.261458217224572e-06,0.0030432643834501505
21,18.910839080810547,2.6638410417945124e-05,0.005161241162568331,13.022558212280273,9.434840649191756e-06,0.0030716184992343187
22,18.67064094543457,2.542052425269503e-05,0.005041877273470163,20.71389389038086,1.0661487067409325e-05,0.003265193197876215
23,19.6977596282959,2.6389396225567907e-05,0.005137061234563589,23.213802337646484,1.783408151823096e-05,0.0042230417020618916
24,18.488466262817383,2.5617457140469924e-05,0.005061368923634291,16.62843894958496,1.2634131962840911e-05,0.003554452443495393
25,18.93479347229004,2.633515396155417e-05,0.00513177877292037,13.858022689819336,8.977925062936265e-06,0.002996318507939577
26,19.03153419494629,2.6064421035698615e-05,0.005105332471430302,33.99946594238281,2.71982244157698e-05,0.005215191747993231
27,18.761125564575195,2.621765452204272e-05,0.005120317917317152,23.73638343811035,1.7993459550780244e-05,0.004241869784891605
28,18.45099449157715,2.617566497065127e-05,0.005116215907037258,27.508495330810547,1.4481832295132335e-05,0.0038055002223700285
29,18.06147575378418,2.5803390599321574e-05,0.005079703871160746,13.76698112487793,9.300879355578218e-06,0.0030497342813760042
30,18.49110221862793,2.5349794668727554e-05,0.0050348578952252865,17.693147659301758,9.7020283646998e-06,0.0031148078851401806
31,17.85343360900879,2.5212046239175834e-05,0.005021160002797842,13.038507461547852,9.297071301261894e-06,0.0030491098295897245
32,19.10027313232422,2.6987558157998137e-05,0.005194955039769411,13.119433403015137,9.899748874886427e-06,0.003146386705338955
33,18.380388259887695,2.5912124328897335e-05,0.005090395454317331,19.72828483581543,1.045010139932856e-05,0.003232661634683609
34,18.825830459594727,2.4925278921728022e-05,0.004992522299289703,24.543794631958008,1.264982893189881e-05,0.003556659910827875
