epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,188.7780303955078,0.0031938734464347363,0.05651436373591423,19.899398803710938,1.2984640306967776e-05,0.0036034206859767437
1,26.364500045776367,3.804782681982033e-05,0.00616829190403223,28.093503952026367,1.5589956092298962e-05,0.003948411904275417
2,21.168306350708008,3.250723966630176e-05,0.005701512098312378,22.141618728637695,1.3337794371182099e-05,0.003652094630524516
3,24.077455520629883,3.1746971217216924e-05,0.005634445231407881,22.437156677246094,2.196667446696665e-05,0.004686861764639616
4,23.483793258666992,3.2837517210282385e-05,0.005730402655899525,23.097436904907227,1.3382326869759709e-05,0.0036581861786544323
5,19.789981842041016,2.8785039830836467e-05,0.005365169141441584,15.740081787109375,1.333023374172626e-05,0.0036510592326521873
6,23.04640769958496,3.122341513517313e-05,0.005587791558355093,34.882301330566406,1.9163462638971396e-05,0.004377609118819237
7,20.483293533325195,2.911119554482866e-05,0.005395479034632444,14.129751205444336,1.2221411452628672e-05,0.003495913464576006
8,20.635637283325195,2.8301967176957987e-05,0.005319959484040737,14.291160583496094,1.2319821507844608e-05,0.0035099603701382875
9,18.81191635131836,2.7837617381010205e-05,0.005276136565953493,18.64112663269043,1.0454989023855887e-05,0.003233417635783553
10,19.08702278137207,2.830519042618107e-05,0.005320262163877487,14.240866661071777,9.465864422963932e-06,0.0030766644049435854
11,19.50106430053711,2.8486458177212626e-05,0.005337270442396402,39.43787384033203,3.309264866402373e-05,0.005752621218562126
12,24.14703369140625,3.0783638067077845e-05,0.005548300687223673,14.615453720092773,1.1769162483687978e-05,0.0034306212328374386
13,21.302465438842773,2.8640240998356603e-05,0.00535165797919035,20.29677963256836,1.1088101018685848e-05,0.0033298800699412823
14,20.52346420288086,2.784720345516689e-05,0.0052770450711250305,14.287946701049805,9.26445318327751e-06,0.003043756354600191
15,18.77267074584961,2.6737423468148336e-05,0.005170824471861124,16.193138122558594,1.3672067325387616e-05,0.003697575768455863
16,19.83759307861328,2.6870486180996522e-05,0.005183674860745668,89.05516052246094,0.00011804286623373628,0.010864753276109695
17,19.088327407836914,2.676374788279645e-05,0.005173369310796261,86.26521301269531,0.00011395756155252457,0.010675090365111828
18,21.67382049560547,2.8402164389262907e-05,0.00532936817035079,54.49805450439453,5.045489524491131e-05,0.007103160955011845
19,22.543283462524414,3.0821815016679466e-05,0.0055517395958304405,14.602585792541504,1.0636323168000672e-05,0.003261337522417307
20,19.691041946411133,2.6824713131645694e-05,0.0051792580634355545,13.153964042663574,9.963355296349619e-06,0.0031564782839268446
21,20.060073852539062,2.7970090741291642e-05,0.005288675893098116,22.031320571899414,1.749167131492868e-05,0.004182304721325636
22,19.52621841430664,2.637787656567525e-05,0.005135939922183752,18.13835334777832,1.0218077477475163e-05,0.003196572884917259
23,19.20667266845703,2.588554343674332e-05,0.005087783560156822,17.406387329101562,1.3475139894580934e-05,0.00367085007019341
24,21.04654884338379,2.7784892154159024e-05,0.0052711376920342445,17.662822723388672,1.434102887287736e-05,0.003786955028772354
25,19.67169952392578,2.7192460038349964e-05,0.0052146390080451965,14.082578659057617,9.525232599116862e-06,0.0030862975399941206
26,19.080291748046875,2.6820118364412338e-05,0.00517881428822875,18.656024932861328,9.991220395022538e-06,0.003160889260470867
27,19.017141342163086,2.5505323719698936e-05,0.005050279665738344,13.288863182067871,1.0703562111302745e-05,0.003271629801020026
28,19.7882137298584,2.687744563445449e-05,0.005184346344321966,20.467409133911133,1.5259853171301074e-05,0.003906385973095894
29,19.045955657958984,2.6239895305479877e-05,0.005122489295899868,28.394351959228516,1.568886546010617e-05,0.003960917238146067
30,18.459339141845703,2.552560908952728e-05,0.005052287597209215,15.974414825439453,9.240803592547309e-06,0.003039869014173746
31,19.779033660888672,2.5815596018219367e-05,0.005080904811620712,20.398311614990234,1.5480802176170982e-05,0.003934565000236034
32,19.908044815063477,2.796395892801229e-05,0.005288096144795418,20.12743377685547,1.048315334628569e-05,0.0032377697061747313
33,18.38601303100586,2.5252871637349017e-05,0.005025223363190889,13.222264289855957,9.682802556199022e-06,0.003111720085144043
34,19.456722259521484,2.6040303055197e-05,0.0051029701717197895,17.174701690673828,9.687255442258902e-06,0.0031124355737119913
35,17.545963287353516,2.482754825905431e-05,0.0049827247858047485,13.88025951385498,1.0182176083617378e-05,0.003190952120348811
36,18.077980041503906,2.4191996999434195e-05,0.0049185361713171005,13.026342391967773,9.714269253890961e-06,0.0031167722772806883
37,18.727359771728516,2.5026600269484334e-05,0.0050026592798531055,18.582340240478516,1.0081618711410556e-05,0.0031751564238220453
38,18.566823959350586,2.4404738724115305e-05,0.0049401153810322285,13.362966537475586,9.368206519866362e-06,0.0030607525259256363
39,19.230751037597656,2.443174525978975e-05,0.00494284788146615,24.21306610107422,1.7978212781599723e-05,0.0042400723323225975
40,18.42262840270996,2.5880452085402794e-05,0.005087283439934254,13.849808692932129,1.0162971193494741e-05,0.0031879416201263666
41,18.251495361328125,2.5048468160093762e-05,0.005004844628274441,13.625314712524414,1.0294243111275136e-05,0.0032084642443805933
42,19.547075271606445,2.4331595341209322e-05,0.004932706709951162,15.635717391967773,9.208390110870823e-06,0.0030345330014824867
43,17.453350067138672,2.42137502937112e-05,0.004920747131109238,13.594191551208496,1.0376657883170992e-05,0.003221282036975026
44,19.083581924438477,2.5745786842890084e-05,0.005074030719697475,13.242881774902344,1.0470576853549574e-05,0.0032358269672840834
45,18.604442596435547,2.498822141205892e-05,0.00499882223084569,14.346064567565918,9.063194738700986e-06,0.00301051395945251
46,18.071012496948242,2.5717459720908664e-05,0.005071238614618778,21.041242599487305,1.1370015272404999e-05,0.0033719453494995832
47,17.96175765991211,2.432772635074798e-05,0.004932314623147249,13.127073287963867,9.605526429368183e-06,0.003099278314039111
48,17.655614852905273,2.4563136321376078e-05,0.00495612109079957,15.938021659851074,9.137490451394115e-06,0.0030228281393647194
49,18.46852684020996,2.4265964384539984e-05,0.004926049616187811,30.777629852294922,2.378964018134866e-05,0.004877462517470121
50,19.732276916503906,2.5629666197346523e-05,0.005062574986368418,18.321292877197266,1.3780610970570706e-05,0.00371222454123199
51,19.686328887939453,2.513961590011604e-05,0.005013942252844572,16.622299194335938,9.534302989777643e-06,0.0030877667013555765
52,18.61435317993164,2.5480432668700814e-05,0.005047814454883337,13.126425743103027,9.354305802844465e-06,0.003058481030166149
53,17.95331382751465,2.436953946016729e-05,0.004936551209539175,13.292984008789062,1.0055257007479668e-05,0.0031710024923086166
54,17.978673934936523,2.354949901928194e-05,0.004852782469242811,13.302539825439453,1.0106637091666926e-05,0.003179093822836876
55,18.0788631439209,2.436473369016312e-05,0.0049360645934939384,13.095136642456055,9.528486771159805e-06,0.003086824668571353
56,18.954622268676758,2.481767842255067e-05,0.004981734324246645,13.26430892944336,1.069138670573011e-05,0.003269768552854657
