epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,137.77027893066406,0.0013189363526180387,0.036317162215709686,56.08879852294922,6.043980101821944e-05,0.007774303667247295
1,32.21989440917969,5.272173075354658e-05,0.00726097309961915,46.173919677734375,4.655940574593842e-05,0.006823445204645395
2,28.204315185546875,3.7012676330050454e-05,0.006083804648369551,17.49491310119629,1.3163181392883416e-05,0.0036281098145991564
3,24.433059692382812,2.8443937480915338e-05,0.00533328577876091,21.369190216064453,1.3174210835131817e-05,0.003629629500210285
4,23.834026336669922,2.886607762775384e-05,0.00537271611392498,16.62506103515625,1.638766480027698e-05,0.004048168193548918
5,25.494165420532227,3.0401834010262974e-05,0.005513785872608423,19.353612899780273,1.2533063454611693e-05,0.003540206700563431
6,20.082420349121094,2.6162699214182794e-05,0.0051149483770132065,15.593524932861328,1.459780651202891e-05,0.003820707555860281
7,18.804353713989258,2.539390879974235e-05,0.0050392369739711285,13.618083953857422,1.0719233614508994e-05,0.003274023998528719
8,21.28862762451172,2.625693377922289e-05,0.005124152172356844,48.74366760253906,3.106908843619749e-05,0.005573965143412352
9,22.082284927368164,2.687178857740946e-05,0.0051838005892932415,12.983062744140625,9.516441423329525e-06,0.0030848730821162462
10,18.534164428710938,2.4653312721056864e-05,0.00496521033346653,29.51177215576172,1.5136720321606845e-05,0.003890593769028783
11,21.01520538330078,2.524767660361249e-05,0.005024706479161978,14.037569999694824,1.1310644367767964e-05,0.003363130148500204
12,19.18039894104004,2.4685565222171135e-05,0.004968456923961639,13.22380256652832,9.568761015543714e-06,0.003093341365456581
13,18.07646369934082,2.3490529201808386e-05,0.004846702795475721,18.65597152709961,1.4218469914339948e-05,0.0037707386072725058
14,20.455867767333984,2.5511875719530508e-05,0.005050928331911564,17.444122314453125,1.323838296229951e-05,0.0036384589038789272
15,23.9224910736084,2.7788319130195305e-05,0.005271462723612785,30.28853988647461,1.5994168279576115e-05,0.003999270964413881
16,18.52587127685547,2.4051936634350568e-05,0.00490427715703845,13.045807838439941,9.690874321677256e-06,0.003113016951829195
17,20.2719669342041,2.4823231797199696e-05,0.004982291720807552,24.22450065612793,1.2637430700124241e-05,0.003554916474968195
18,19.417659759521484,2.3962104023667052e-05,0.00489511014893651,14.736103057861328,1.1713152161973994e-05,0.003422448178753257
19,17.994651794433594,2.4160133762052283e-05,0.004915296100080013,37.922279357910156,3.098151501035318e-05,0.00556610431522131
20,19.334999084472656,2.5684250431368127e-05,0.005067963153123856,14.155805587768555,1.0326350093237124e-05,0.003213463816791773
21,20.76902961730957,2.5628789444454014e-05,0.0050624883733689785,17.39794921875,9.629527085053269e-06,0.0031031479593366385
22,19.060317993164062,2.388321081525646e-05,0.004887045361101627,20.14260482788086,1.6093907106551342e-05,0.004011721350252628
23,18.580360412597656,2.491464329068549e-05,0.004991456866264343,13.515045166015625,9.167243661067914e-06,0.0030277457553893328
24,19.22690200805664,2.430327731417492e-05,0.004929835442453623,40.81074523925781,3.521711551002227e-05,0.005934400949627161
25,23.572162628173828,2.9490904125850648e-05,0.005430552642792463,21.158357620239258,1.6826874343678355e-05,0.004102057311683893
26,18.904251098632812,2.4327942810487002e-05,0.004932336509227753,13.10886001586914,1.0210500477114692e-05,0.0031953873112797737
27,19.834781646728516,2.4770526579231955e-05,0.004976999945938587,50.20345687866211,3.29169342876412e-05,0.005737327970564365
28,19.506181716918945,2.5305549570475705e-05,0.005030462052673101,15.060395240783691,1.1674432244035415e-05,0.003416786901652813
29,17.676021575927734,2.3311562472372316e-05,0.004828204866498709,15.176732063293457,9.328044143330771e-06,0.0030541846062988043
