epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.2707061767578,0.004015423357486725,0.06336736679077148,18.517210006713867,1.841818266257178e-05,0.0042916410602629185
1,31.114973068237305,4.1959137888625264e-05,0.006477587390691042,17.27374839782715,1.322714797424851e-05,0.0036369147710502148
2,29.712448120117188,3.801600178121589e-05,0.006165711674839258,17.490806579589844,1.7292377378907986e-05,0.004158410243690014
3,29.557220458984375,3.552931593731046e-05,0.005960647016763687,29.97142219543457,1.6560488802497275e-05,0.00406945776194334
4,28.062036514282227,3.6604218621505424e-05,0.006050141993910074,18.426376342773438,1.2662209883274045e-05,0.0035583998542279005
5,25.473695755004883,3.347889651195146e-05,0.005786094814538956,39.89634704589844,2.320767816854641e-05,0.004817434586584568
6,21.50337791442871,2.9953152989037335e-05,0.0054729473777115345,27.58285903930664,1.4736912817170378e-05,0.0038388685788959265
7,21.306947708129883,2.9299641028046608e-05,0.005412914324551821,15.184338569641113,1.0154514711757656e-05,0.003186614951118827
8,27.963096618652344,3.413002559682354e-05,0.005842091049998999,20.408369064331055,1.1044900929846335e-05,0.003323386888951063
9,19.64174461364746,2.794412284856662e-05,0.005286219995468855,65.62727355957031,7.88965990068391e-05,0.008882375434041023
10,23.536376953125,3.028945684491191e-05,0.005503585562109947,39.87919235229492,3.567645399016328e-05,0.0059729767963290215
11,20.72211456298828,2.7881207643076777e-05,0.005280265584588051,18.426586151123047,1.6210889953072183e-05,0.004026275128126144
12,21.441814422607422,2.9290229576872662e-05,0.005412044934928417,66.05960083007812,7.536519842687994e-05,0.008681313134729862
13,18.518381118774414,2.6249288566759787e-05,0.00512340571731329,32.00749588012695,2.7796277208835818e-05,0.005272217560559511
14,18.99770164489746,2.7335543563822284e-05,0.005228340160101652,17.239381790161133,1.468940081394976e-05,0.0038326752837747335
15,20.64959716796875,2.7452117137727328e-05,0.005239476449787617,26.89617347717285,2.3014612452243455e-05,0.004797354806214571
16,18.872386932373047,2.7091733500128612e-05,0.005204971879720688,22.6696720123291,1.80549450305989e-05,0.004249111283570528
17,18.535694122314453,2.6306845029466785e-05,0.005129019729793072,43.300872802734375,3.8126214349176735e-05,0.006174643058329821
18,20.451082229614258,2.773523192445282e-05,0.005266424734145403,13.311864852905273,1.0014065992436372e-05,0.003164500929415226
19,18.723186492919922,2.688369022507686e-05,0.005184948444366455,16.415973663330078,1.3435723303700797e-05,0.0036654772702604532
20,20.875436782836914,2.7790089006884955e-05,0.005271630361676216,18.152442932128906,1.4345709132612683e-05,0.0037875729613006115
21,19.180034637451172,2.632512951095123e-05,0.0051308018155395985,15.38581657409668,9.558517376717646e-06,0.003091685241088271
22,19.856143951416016,2.6833424271899275e-05,0.005180098582059145,13.530488014221191,1.1090300176874734e-05,0.0033302102237939835
23,23.628028869628906,2.985255741805304e-05,0.005463749170303345,20.22416877746582,1.0797524737427011e-05,0.0032859586644917727
24,21.121431350708008,2.7301517548039556e-05,0.005225085187703371,13.742431640625,9.402760952070821e-06,0.0030663921497762203
25,18.23386573791504,2.5298897526226938e-05,0.0050298008136451244,17.06495475769043,1.3855071301804855e-05,0.0037222399841994047
26,17.46294403076172,2.4834635041770525e-05,0.0049834358505904675,16.262264251708984,1.3148876860213932e-05,0.0036261379718780518
27,19.05217742919922,2.5938014005078003e-05,0.005092937499284744,34.4450798034668,2.7736405172618106e-05,0.0052665360271930695
28,17.947113037109375,2.5268233002861962e-05,0.005026751663535833,22.73230743408203,1.7619295249460265e-05,0.0041975341737270355
29,18.242555618286133,2.606927591841668e-05,0.005105807911604643,13.117225646972656,9.147041964752134e-06,0.0030244076624512672
30,18.096303939819336,2.4903940357035026e-05,0.0049903844483196735,18.393421173095703,1.0307401680620387e-05,0.0032105143181979656
31,17.825151443481445,2.567101182648912e-05,0.005066656973212957,21.892574310302734,1.7407584891770966e-05,0.004172239452600479
32,18.284805297851562,2.4497650883859023e-05,0.004949510097503662,33.811058044433594,1.8259384887642227e-05,0.0042731002904474735
33,19.317398071289062,2.4941638912423514e-05,0.004994160495698452,15.077068328857422,1.1965922567469534e-05,0.0034591795410960913
34,18.117698669433594,2.471905099810101e-05,0.004971825983375311,17.867706298828125,1.4883776202623267e-05,0.003857949748635292
35,17.25123405456543,2.406639941909816e-05,0.0049057514406740665,13.201472282409668,1.0047632713394705e-05,0.003169800154864788
36,18.275131225585938,2.4881466742954217e-05,0.004988132510334253,14.786765098571777,1.0377304533903953e-05,0.003221382386982441
37,17.62099838256836,2.476737427059561e-05,0.004976683296263218,14.78325080871582,1.2765040082740597e-05,0.003572819521650672
38,18.742158889770508,2.663741361175198e-05,0.005161144770681858,24.088136672973633,1.2437646546459291e-05,0.0035267046187072992
39,17.2830753326416,2.446551479806658e-05,0.004946262575685978,14.139998435974121,1.072310442395974e-05,0.003274615155532956
