epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.53854370117188,0.0010044908849522471,0.031693704426288605,68.38845825195312,5.789045098936185e-05,0.0076085771434009075
1,28.95758056640625,3.908781218342483e-05,0.0062520247884094715,42.81271743774414,2.6131720005651005e-05,0.00511191925033927
2,23.750513076782227,3.130074401269667e-05,0.005594706628471613,26.461854934692383,1.475859789934475e-05,0.003841692116111517
3,22.98476791381836,2.9871765946154483e-05,0.0054655070416629314,18.691360473632812,1.2767691259796266e-05,0.0035731906536966562
4,21.848352432250977,3.0305634936667047e-05,0.00550505518913269,16.132091522216797,1.4077297237236053e-05,0.003751972457394004
5,22.908119201660156,3.124320937786251e-05,0.005589562468230724,19.488386154174805,1.2188339496788103e-05,0.0034911802504211664
6,19.447616577148438,2.8146474505774677e-05,0.005305325146764517,26.21340560913086,1.3752473932981957e-05,0.003708432661369443
7,21.525798797607422,3.0084351237746887e-05,0.005484920460730791,24.14335060119629,1.2675515790760983e-05,0.0035602690186351538
8,22.482919692993164,2.8966169338673353e-05,0.005382022820413113,36.12895584106445,2.0063076590304263e-05,0.004479182418435812
9,20.95359992980957,2.9922532121418044e-05,0.005470149219036102,30.56847381591797,1.6273295841529034e-05,0.004034017212688923
10,20.39912223815918,2.930172558990307e-05,0.005413106642663479,22.412506103515625,1.2786185834556818e-05,0.0035757776349782944
11,19.72930335998535,2.823978320520837e-05,0.0053141117095947266,16.580537796020508,1.035241803037934e-05,0.0032175173982977867
12,19.626054763793945,2.800986112561077e-05,0.005292434245347977,14.699374198913574,1.2122251064283773e-05,0.0034817024134099483
13,20.864227294921875,2.7609123208094388e-05,0.005254438146948814,16.136383056640625,9.845792192209046e-06,0.003137800609692931
14,18.189680099487305,2.5641595129854977e-05,0.005063753109425306,13.575865745544434,1.0870186997635756e-05,0.0032969966996461153
15,19.152807235717773,2.6440851797815412e-05,0.00514206662774086,13.801862716674805,1.1398726201150566e-05,0.0033761998638510704
16,19.43340492248535,2.605076224426739e-05,0.0051039946265518665,13.296424865722656,9.564786523696966e-06,0.0030926987528800964
17,19.41012954711914,2.7108797439723276e-05,0.005206611007452011,14.229371070861816,1.147211150964722e-05,0.0033870504703372717
18,20.209012985229492,2.6287059881724417e-05,0.005127090495079756,18.792808532714844,1.4906164324202109e-05,0.0038608501199632883
19,19.065446853637695,2.5236311557819135e-05,0.005023575387895107,14.565611839294434,1.1676482245093212e-05,0.003417086787521839
20,18.879257202148438,2.458866947563365e-05,0.004958696197718382,42.25579833984375,3.699104854604229e-05,0.00608202675357461
21,19.769329071044922,2.6374989829491824e-05,0.005135658662766218,13.932514190673828,9.682995369075797e-06,0.003111751051619649
22,18.918039321899414,2.6023561076726764e-05,0.005101329181343317,13.154681205749512,9.7847223514691e-06,0.0031280540861189365
23,18.088092803955078,2.607062560855411e-05,0.005105940159410238,14.38185977935791,9.694065738585778e-06,0.003113529412075877
24,18.01197624206543,2.5454290152993053e-05,0.005045224446803331,22.39037322998047,1.8064005416817963e-05,0.0042501771822571754
25,18.685956954956055,2.6163299480685964e-05,0.0051150075159966946,16.988672256469727,1.000978136289632e-05,0.0031638238579034805
26,18.266721725463867,2.43760096054757e-05,0.004937206394970417,30.644283294677734,2.523862167436164e-05,0.005023805424571037
27,18.086313247680664,2.464443059579935e-05,0.004964315798133612,14.446022987365723,9.299502380599733e-06,0.00304950843565166
28,19.344532012939453,2.5596496925572865e-05,0.005059298127889633,13.63121223449707,1.0950497198791709e-05,0.003309153486043215
29,18.513700485229492,2.5497096430626698e-05,0.005049464758485556,38.8934440612793,3.301899414509535e-05,0.005746215581893921
30,18.25124740600586,2.482029412931297e-05,0.0049819969572126865,13.535006523132324,1.0333754289604258e-05,0.003214615862816572
31,17.37687873840332,2.4397075321758166e-05,0.004939339589327574,17.576953887939453,1.429424992238637e-05,0.0037807736080139875
32,18.14295768737793,2.489598045940511e-05,0.004989587236195803,27.44804573059082,2.269788456032984e-05,0.004764229524880648
33,18.484085083007812,2.6788578907144256e-05,0.00517576839774847,13.503647804260254,1.0523707715037744e-05,0.003244026331230998
34,18.007526397705078,2.4545195628888905e-05,0.004954311065375805,13.47133731842041,9.74456543190172e-06,0.0031216286588460207
35,18.261585235595703,2.4793276679702103e-05,0.004979284945875406,13.786298751831055,1.094635263143573e-05,0.003308527171611786
36,18.670433044433594,2.564200622146018e-05,0.005063793621957302,20.69015884399414,1.6160429368028417e-05,0.004020003601908684
37,18.339210510253906,2.5770323190954514e-05,0.00507644796743989,14.37722396850586,1.121063542086631e-05,0.003348228521645069
38,17.721145629882812,2.404116457910277e-05,0.004903179127722979,19.852014541625977,1.4776908756175544e-05,0.0038440744392573833
39,18.55870246887207,2.529272751417011e-05,0.00502918753772974,13.274874687194824,9.58607233769726e-06,0.003096138359978795
40,18.51923370361328,2.5338038540212438e-05,0.005033690482378006,13.227035522460938,9.499032785242889e-06,0.003082050010561943
41,17.34817886352539,2.3920003513921984e-05,0.004890807904303074,19.461654663085938,1.5219467059068847e-05,0.003901213640347123
42,17.84524154663086,2.56422226811992e-05,0.005063815042376518,16.99793815612793,1.2979265193280298e-05,0.0036026746965944767
