epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.37896728515625,0.0012501752935349941,0.03535781800746918,110.52967071533203,0.00018214547890238464,0.013496127910912037
1,49.82534408569336,8.175524271791801e-05,0.009041860699653625,53.03938674926758,5.67262432014104e-05,0.0075316824950277805
2,23.741531372070312,2.9837170586688444e-05,0.005462341010570526,17.350013732910156,1.6918544133659452e-05,0.0041132159531116486
3,28.347618103027344,3.461860978859477e-05,0.005883757956326008,16.54362678527832,1.4535535228787921e-05,0.0038125496357679367
4,21.693092346191406,3.146698873024434e-05,0.005609544459730387,16.72372817993164,1.586707185197156e-05,0.003983349073678255
5,25.522113800048828,3.2823620131239295e-05,0.005729190073907375,68.40843200683594,7.961107621667907e-05,0.008922504261136055
6,21.80044174194336,2.911425326601602e-05,0.005395762622356415,15.526177406311035,1.3338768440007698e-05,0.003652227809652686
7,21.917652130126953,2.971025969600305e-05,0.005450711585581303,42.114013671875,2.4984157789731398e-05,0.00499841570854187
8,22.30518913269043,2.9822407668689266e-05,0.005460989661514759,80.75695037841797,8.074631477938965e-05,0.008985895663499832
9,21.44204330444336,2.9234057365101762e-05,0.005406852811574936,144.4679412841797,0.0002488232566975057,0.015774132683873177
10,19.41462516784668,2.742340075201355e-05,0.005236735567450523,18.567489624023438,1.0688008842407726e-05,0.0032692519016563892
11,24.497364044189453,3.4574619348859414e-05,0.005880018696188927,140.16879272460938,0.0002350516733713448,0.015331394970417023
12,20.619848251342773,2.8208298317622393e-05,0.0053111482411623,112.6859359741211,0.00015146663645282388,0.012307178229093552
13,21.07990074157715,2.86008926195791e-05,0.005347980186343193,27.25644302368164,2.3799148038960993e-05,0.0048784371465444565
14,18.187925338745117,2.6644444005796686e-05,0.005161825567483902,16.691774368286133,1.3100528121867683e-05,0.0036194652784615755
15,19.856101989746094,2.7013795261154883e-05,0.005197479389607906,18.74240493774414,1.0827455298567656e-05,0.003290509805083275
16,20.070749282836914,2.7363621484255418e-05,0.005231024697422981,71.74129486083984,6.388812471413985e-05,0.007993005216121674
17,18.380279541015625,2.7140156817040406e-05,0.005209621507674456,180.52108764648438,0.00044320221059024334,0.021052367985248566
18,19.039798736572266,2.734450390562415e-05,0.005229196976870298,51.69540786743164,5.068478640168905e-05,0.007119324523955584
19,18.108232498168945,2.637048964970745e-05,0.005135220475494862,45.26408004760742,4.2356849007774144e-05,0.006508213933557272
20,18.8503475189209,2.6722067559603602e-05,0.005169339012354612,28.748693466186523,2.3986456653801724e-05,0.004897596780210733
21,19.374614715576172,2.607538044685498e-05,0.005106405820697546,50.9189567565918,3.529637979227118e-05,0.005941075272858143
22,18.51837730407715,2.5947074391297065e-05,0.005093826912343502,52.645164489746094,5.1241546316305175e-05,0.007158319931477308
23,22.045509338378906,2.83630706690019e-05,0.005325699225068092,13.859953880310059,1.1334357623127289e-05,0.0033666538074612617
24,20.19877815246582,2.7984449843643233e-05,0.005290032830089331,126.26229858398438,0.0002221714094048366,0.0149054154753685
25,19.53369903564453,2.680402758414857e-05,0.005177260376513004,22.1011905670166,1.8151660697185434e-05,0.004260476678609848
26,19.09031867980957,2.6275516574969515e-05,0.005125964991748333,16.72553825378418,1.3090519132674672e-05,0.0036180822644382715
27,18.06031608581543,2.5444309358135797e-05,0.00504423538222909,33.60361862182617,2.7714670068235137e-05,0.0052644722163677216
28,20.160808563232422,2.731418499024585e-05,0.005226297304034233,81.20280456542969,0.0001035546520142816,0.010176180861890316
29,18.46816062927246,2.536547435738612e-05,0.005036414600908756,75.93560791015625,7.150519377319142e-05,0.008456074632704258
30,19.893917083740234,2.7722953745978884e-05,0.005265259183943272,17.133649826049805,1.4222680874809157e-05,0.0037712969351559877
31,18.517227172851562,2.5878505766741e-05,0.00508709205314517,70.1749267578125,6.165097875054926e-05,0.007851813919842243
32,17.474472045898438,2.5137300326605327e-05,0.005013711284846067,19.02690315246582,1.0432383533043321e-05,0.0032299200538545847
33,18.309921264648438,2.554845741542522e-05,0.005054547917097807,30.786157608032227,1.6236446754192002e-05,0.004029447212815285
34,19.11251449584961,2.5710216505103745e-05,0.005070524290204048,21.80849266052246,1.625509321456775e-05,0.00403176061809063
35,17.780839920043945,2.4764289264567196e-05,0.004976373165845871,30.4822940826416,2.4174749341909774e-05,0.0049167824909091
36,17.998777389526367,2.546706127759535e-05,0.005046490114182234,17.610864639282227,1.4062847185414284e-05,0.0037500462494790554
37,18.41391944885254,2.5522253054077737e-05,0.0050519551150500774,127.77781677246094,0.00019472825806587934,0.013954506255686283
38,18.106342315673828,2.6025207262136973e-05,0.005101490765810013,72.09310150146484,8.606962364865467e-05,0.009277371689677238
39,20.88243865966797,2.671405309229158e-05,0.005168563686311245,16.79778480529785,1.3647954801854212e-05,0.0036943138111382723
40,18.785888671875,2.623426007630769e-05,0.00512193888425827,13.252582550048828,1.0010210644395556e-05,0.0031638918444514275
41,18.29911994934082,2.5203500626957975e-05,0.0050203087739646435,18.91128158569336,1.0261443094350398e-05,0.003203348722308874
42,18.67832374572754,2.5136079784715548e-05,0.005013589281588793,35.356380462646484,1.9652619812404737e-05,0.004433127585798502
43,17.938648223876953,2.5561163056408986e-05,0.0050558047369122505,83.56730651855469,0.0001079317371477373,0.01038901973515749
44,19.520347595214844,2.4402173949056305e-05,0.004939855542033911,70.30419921875,6.085030690883286e-05,0.007800660561770201
45,17.990802764892578,2.5161563826259226e-05,0.005016130395233631,14.000040054321289,1.0981929335684981e-05,0.0033138992730528116
46,17.968854904174805,2.5588678909116425e-05,0.005058525130152702,73.67394256591797,6.635973113588989e-05,0.008146148175001144
47,17.335264205932617,2.496844535926357e-05,0.004996843636035919,13.713401794433594,9.757006409927271e-06,0.003123620757833123
48,17.87839698791504,2.4804698114166968e-05,0.004980431403964758,69.71265411376953,6.016631959937513e-05,0.0077566951513290405
49,17.990270614624023,2.530920028220862e-05,0.005030824802815914,26.890687942504883,2.028299422818236e-05,0.004503664560616016
50,18.10887908935547,2.4855828087311238e-05,0.004985561594367027,13.895383834838867,9.50381945585832e-06,0.0030828265007585287
51,17.525976181030273,2.5307595933554694e-05,0.005030665546655655,35.34295654296875,2.892732481996063e-05,0.005378412548452616
52,17.321426391601562,2.5191702661686577e-05,0.005019133444875479,13.647686958312988,9.29205180000281e-06,0.0030482865404337645
53,17.836410522460938,2.422673969704192e-05,0.004922066815197468,56.93952178955078,5.8709287259262055e-05,0.007662198506295681
54,18.104717254638672,2.524098272260744e-05,0.005024040583521128,27.775615692138672,2.3683571271249093e-05,0.004866576753556728
55,17.796852111816406,2.5070157789741643e-05,0.005007010884582996,16.396780014038086,1.381641959596891e-05,0.0037170443683862686
56,16.863506317138672,2.4835400836309418e-05,0.004983512684702873,45.2608528137207,4.050408460898325e-05,0.006364281754940748
57,18.4407901763916,2.4939043214544654e-05,0.004993900656700134,15.238505363464355,1.2307191354921088e-05,0.003508160589262843
58,17.203508377075195,2.4764356567175128e-05,0.004976380150765181,52.28562927246094,4.933336822432466e-05,0.00702377175912261
59,17.819509506225586,2.5566821932443418e-05,0.005056364461779594,26.09547233581543,1.9780824004556052e-05,0.004447563551366329
60,18.198654174804688,2.458676499372814e-05,0.004958504345268011,24.88690948486328,1.8975024431711063e-05,0.00435603316873312
