epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.46038055419922,0.0003735067730303854,0.01932632364332676,15.758042335510254,1.4655240192951169e-05,0.0038282163441181183
1,22.97323226928711,3.2369105610996485e-05,0.00568938534706831,16.232101440429688,1.316585075983312e-05,0.0036284776870161295
2,20.75990867614746,2.9280490707606077e-05,0.005411144811660051,17.642314910888672,1.72776617546333e-05,0.0041566407307982445
3,20.651607513427734,3.038014256162569e-05,0.005511818453669548,22.540782928466797,1.303455064771697e-05,0.003610339481383562
4,22.30707550048828,2.857827530533541e-05,0.005345865152776241,16.145545959472656,1.2252404303580988e-05,0.003500343533232808
5,21.910398483276367,3.097957232967019e-05,0.005565929692238569,14.45884895324707,1.1266919500485528e-05,0.0033566232305020094
6,19.65328598022461,2.758412665571086e-05,0.005252059083431959,20.546184539794922,1.7772421415429562e-05,0.004215735010802746
7,20.386762619018555,2.710705120989587e-05,0.00520644336938858,13.494157791137695,1.126587358157849e-05,0.003356467466801405
8,21.205156326293945,2.749427585513331e-05,0.005243498366326094,13.406499862670898,1.1158612323924899e-05,0.0033404508139938116
9,19.115415573120117,2.729708285187371e-05,0.005224660970270634,19.747486114501953,1.0762848432932515e-05,0.003280678065493703
10,22.027891159057617,2.9112081392668188e-05,0.0053955609910190105,38.25784683227539,2.125753599102609e-05,0.004610589239746332
11,18.839033126831055,2.628394759085495e-05,0.005126786883920431,16.815610885620117,1.3549684808822349e-05,0.0036809896118938923
12,19.310169219970703,2.758562368398998e-05,0.005252201575785875,27.28407859802246,2.128543383150827e-05,0.004613613709807396
13,20.81231689453125,2.7579108063946478e-05,0.005251581314951181,14.831318855285645,1.2232037079229485e-05,0.003497432917356491
14,17.997188568115234,2.6219206120003946e-05,0.005120469257235527,13.27462100982666,1.0146720342163462e-05,0.0031853916589170694
15,17.746103286743164,2.5767103579710238e-05,0.005076130852103233,17.04515838623047,9.605929335521068e-06,0.0030993432737886906
16,19.395776748657227,2.6589272238197736e-05,0.0051564788445830345,59.72907257080078,5.936756497249007e-05,0.007705035153776407
17,20.625621795654297,2.8484584618126974e-05,0.005337094888091087,38.84846496582031,3.278530857642181e-05,0.005725845694541931
18,20.638303756713867,2.8403292162693106e-05,0.005329473875463009,15.743372917175293,1.3174808373150881e-05,0.0036297119222581387
19,18.395980834960938,2.7469202905194834e-05,0.005241106729954481,15.440890312194824,9.609296284907032e-06,0.003099886467680335
20,18.340486526489258,2.6207017072010785e-05,0.0051192790269851685,19.968093872070312,1.60524868988432e-05,0.004006555303931236
21,18.248613357543945,2.645781569299288e-05,0.005143716000020504,18.150110244750977,1.4396982805919833e-05,0.003794335527345538
22,18.400659561157227,2.6626965336618014e-05,0.005160132423043251,17.717742919921875,1.0110470611834899e-05,0.003179696621373296
23,17.36983871459961,2.477134512446355e-05,0.004977081902325153,22.925479888916016,1.1886291758855805e-05,0.003447650233283639
24,17.462730407714844,2.6221392545267008e-05,0.005120682995766401,15.38035774230957,9.980042705137748e-06,0.0031591204460710287
25,18.706953048706055,2.630674498504959e-05,0.005129009950906038,13.320417404174805,1.060348040482495e-05,0.00325629860162735
26,18.66010284423828,2.6925896236207336e-05,0.005189016927033663,13.276849746704102,1.0617145562719088e-05,0.0032583961728960276
27,17.735614776611328,2.6270960006513633e-05,0.005125520285218954,16.472763061523438,9.723806215333752e-06,0.0031183017417788506
28,17.75942039489746,2.492409839760512e-05,0.004992404021322727,16.006732940673828,1.3189428500481881e-05,0.0036317252088338137
29,19.010223388671875,2.631692768773064e-05,0.005130002740770578,15.139900207519531,9.547073204885237e-06,0.0030898337718099356
30,18.196945190429688,2.6007319320342503e-05,0.005099737085402012,14.032577514648438,9.611953828425612e-06,0.003100315108895302
31,19.677955627441406,2.7305806725053117e-05,0.0052254959009587765,23.46964454650879,1.8420343621983193e-05,0.004291892517358065
32,17.76762580871582,2.5863184418994933e-05,0.00508558563888073,24.164203643798828,1.8686929251998663e-05,0.0043228380382061005
33,18.473697662353516,2.627355388540309e-05,0.005125773139297962,25.441680908203125,1.3064318409305997e-05,0.003614459652453661
34,18.372140884399414,2.6639700081432238e-05,0.005161365959793329,17.55768394470215,1.0159320481761824e-05,0.003187368856742978
