epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.26622009277344,0.001800229772925377,0.0424291156232357,24.313508987426758,1.3943551493866835e-05,0.003734106430783868
1,30.13878059387207,4.2849638703046367e-05,0.0065459636971354485,16.547266006469727,1.5175499356701039e-05,0.0038955742493271828
2,24.729015350341797,3.6503668525256217e-05,0.00604182668030262,23.351238250732422,2.2929290935280733e-05,0.0047884536907076836
3,20.67390251159668,3.074027699767612e-05,0.005544391460716724,18.9417781829834,1.8669174096430652e-05,0.004320784006267786
4,21.393526077270508,3.132237907266244e-05,0.005596640054136515,16.248506546020508,1.4873911823087838e-05,0.003856671042740345
5,20.00884437561035,2.834144288499374e-05,0.005323668010532856,15.435708045959473,1.2823061297240201e-05,0.0035809301771223545
6,19.72742462158203,2.861278335331008e-05,0.005349091719835997,15.050238609313965,1.3267952454043552e-05,0.0036425201687961817
7,20.32497215270996,2.678825330804102e-05,0.005175737198442221,14.033210754394531,1.0830846804310568e-05,0.0032910252921283245
8,19.66883659362793,2.5980063583119772e-05,0.0050970641896128654,32.18792724609375,2.6507634174777195e-05,0.005148556549102068
9,19.208450317382812,2.7872429200215265e-05,0.0052794343791902065,30.459909439086914,2.6412393708596937e-05,0.005139298737049103
10,18.989267349243164,2.5727344109327532e-05,0.005072212778031826,39.703399658203125,2.3582651920150965e-05,0.004856197163462639
11,18.989988327026367,2.639198282849975e-05,0.005137312691658735,26.562490463256836,2.0750852854689583e-05,0.0045553105883300304
12,19.240455627441406,2.6250709197483957e-05,0.005123544484376907,17.090360641479492,1.3631505680677947e-05,0.003692086786031723
13,20.8763484954834,2.6778532628668472e-05,0.005174797959625721,13.832475662231445,9.591589332558215e-06,0.0030970291700214148
14,18.716903686523438,2.5908486350090243e-05,0.005090037826448679,16.500829696655273,9.84860525932163e-06,0.003138248808681965
15,18.983407974243164,2.5454281058046035e-05,0.005045223515480757,22.03409767150879,1.7125419617514126e-05,0.004138287156820297
16,18.628637313842773,2.6653278837329708e-05,0.005162681452929974,17.468460083007812,1.3951420442026574e-05,0.0037351599894464016
17,18.749528884887695,2.5832703613559715e-05,0.00508258817717433,14.965873718261719,1.2159531252109446e-05,0.0034870519302785397
18,18.17751693725586,2.498604590073228e-05,0.00499860430136323,14.692535400390625,1.1995901331829373e-05,0.0034635099582374096
19,17.73232078552246,2.4617127564852126e-05,0.004961565136909485,25.20292091369629,1.3169454177841544e-05,0.003628974314779043
20,18.48143768310547,2.5135886971838772e-05,0.005013570189476013,13.60125732421875,9.661604053690098e-06,0.0031083121430128813
21,18.96500587463379,2.543876507843379e-05,0.005043685436248779,14.468810081481934,1.1630345397861674e-05,0.0034103291109204292
22,19.45795249938965,2.5656989237177186e-05,0.005065273027867079,29.90570831298828,2.650181522767525e-05,0.005147991236299276
23,18.531204223632812,2.516230961191468e-05,0.0050162049010396,15.874105453491211,1.2201939171063714e-05,0.0034931274130940437
24,18.089130401611328,2.533550104999449e-05,0.005033438093960285,73.79151916503906,8.343141234945506e-05,0.009134079329669476
25,18.10059928894043,2.425549246254377e-05,0.004924986511468887,17.736263275146484,1.271599467145279e-05,0.0035659493878483772
26,18.41103744506836,2.4703556846361607e-05,0.004970267415046692,14.109650611877441,1.0630536053213291e-05,0.003260450204834342
27,17.838146209716797,2.4471053620800376e-05,0.004946822766214609,15.16775894165039,9.447707270737737e-06,0.003073712345212698
28,17.636993408203125,2.4164981368812732e-05,0.004915788769721985,14.852516174316406,1.073099974746583e-05,0.003275820519775152
29,18.463119506835938,2.44537277467316e-05,0.004945070948451757,13.606321334838867,9.506854439678136e-06,0.003083318704739213
30,18.012130737304688,2.5224462660844438e-05,0.005022396333515644,19.42953872680664,1.4620594811276533e-05,0.003823688719421625
31,17.911800384521484,2.4172848497983068e-05,0.004916589241474867,27.794532775878906,2.1404161088867113e-05,0.004626463167369366
32,17.642471313476562,2.4736275008763187e-05,0.004973557777702808,13.74423599243164,1.0736624062701594e-05,0.0032766787335276604
33,18.203489303588867,2.4617234885226935e-05,0.004961575847119093,18.526290893554688,1.3850792129233014e-05,0.0037216651253402233
34,18.670698165893555,2.4576676878496073e-05,0.004957486875355244,13.404762268066406,9.830368981056381e-06,0.0031353419180959463
35,17.821752548217773,2.3362916181213222e-05,0.004833519924432039,13.401528358459473,9.995137588703074e-06,0.00316150882281363
36,17.250123977661133,2.4706840122235008e-05,0.004970597568899393,15.745575904846191,1.215696829603985e-05,0.003486684523522854
37,18.914348602294922,2.4096350898616947e-05,0.0049088033847510815,16.14353370666504,1.2578676432895008e-05,0.0035466430708765984
38,18.30011558532715,2.6453468308318406e-05,0.005143293645232916,23.696041107177734,1.7637499695410952e-05,0.00419970229268074
39,17.764324188232422,2.5187204300891608e-05,0.005018685478717089,19.617891311645508,1.1112720130768139e-05,0.003333574626594782
40,19.3791561126709,2.458137350913603e-05,0.004957960452884436,15.003856658935547,1.1569848538783845e-05,0.003401448018848896
41,18.643775939941406,2.4582306650700048e-05,0.004958054516464472,18.024141311645508,1.3766016309091356e-05,0.003710258286446333
42,17.461870193481445,2.41571160586318e-05,0.00491498876363039,13.225811958312988,9.291688911616802e-06,0.0030482271686196327
43,18.189428329467773,2.4236313038272783e-05,0.004923039115965366,15.045724868774414,1.2139170394220855e-05,0.0034841313026845455
44,17.45142364501953,2.49855438596569e-05,0.0049985540099442005,13.37964916229248,1.0784543519548606e-05,0.003283982863649726
45,17.929229736328125,2.443959965603426e-05,0.004943642299622297,13.326869010925293,9.626415703678504e-06,0.0031026466749608517
46,17.484901428222656,2.360662074352149e-05,0.0048586647026240826,16.20342445373535,9.828448128246237e-06,0.003135035512968898
47,17.561250686645508,2.3462913304683752e-05,0.004843852948397398,22.447002410888672,1.1855557204398792e-05,0.0034431898966431618
