epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,327.30517578125,0.005322696641087532,0.07295680791139603,92.40006256103516,0.00013076320465188473,0.011435174383223057
1,123.46235656738281,0.00045964124728925526,0.021439244970679283,157.7777099609375,0.00033867836464196444,0.01840321533381939
2,95.92159271240234,0.00023468583822250366,0.01531945914030075,22.777599334716797,1.5048717614263296e-05,0.0038792677223682404
3,62.38164138793945,0.00012835355300921947,0.01132932212203741,36.447208404541016,2.0535315343295224e-05,0.004531590733677149
4,47.34605407714844,7.679592090426013e-05,0.008763328194618225,137.94320678710938,0.00022078242909628898,0.014858748763799667
5,51.7319221496582,7.740824366919696e-05,0.00879819504916668,16.972293853759766,1.260507542610867e-05,0.0035503627732396126
6,36.0644416809082,5.6704993767198175e-05,0.007530271541327238,91.32624816894531,9.807266178540885e-05,0.009903164580464363
7,29.916519165039062,4.104210893274285e-05,0.006406411528587341,60.921199798583984,4.633335629478097e-05,0.00680686067789793
8,32.52927780151367,4.161089600529522e-05,0.0064506507478654385,118.89934539794922,0.00019918738689739257,0.014113375917077065
9,26.248233795166016,3.3234264265047386e-05,0.0057649165391922,579.3160400390625,0.004133717156946659,0.0642939880490303
10,21.383115768432617,2.8477988962549716e-05,0.00533647695556283,546.3447875976562,0.0036461816634982824,0.060383617877960205
11,24.84320640563965,3.434270911384374e-05,0.005860265344381332,214.5828094482422,0.0005466426373459399,0.02338038943707943
12,20.443178176879883,2.7633006538962945e-05,0.005256710574030876,43.754940032958984,2.6486057322472334e-05,0.005146460607647896
13,23.30110740661621,2.9859938877052628e-05,0.005464424844831228,128.7227325439453,0.0002458590897731483,0.015679894015192986
14,21.63090705871582,2.744886660366319e-05,0.00523916631937027,237.7256317138672,0.000740062678232789,0.02720409259200096
15,18.959436416625977,2.6021200028480962e-05,0.005101097747683525,650.1694946289062,0.005182423163205385,0.07198905199766159
16,22.5566463470459,3.1743904401082546e-05,0.005634172819554806,94.08564758300781,0.00011598984565353021,0.0107698580250144
17,19.624759674072266,2.853200385288801e-05,0.005341535434126854,18.554912567138672,1.4166404071147554e-05,0.0037638284265995026
18,22.64272689819336,2.8974463930353522e-05,0.00538279302418232,178.98016357421875,0.00038043915992602706,0.0195048488676548
19,20.548030853271484,2.6624769816407934e-05,0.005159919615834951,102.70011138916016,0.00012768797751050442,0.011299910955131054
20,19.54920196533203,2.689462598937098e-05,0.00518600270152092,67.14502716064453,5.5528009397676215e-05,0.007451711688190699
21,19.724077224731445,2.7590607714955695e-05,0.005252676084637642,35.69151306152344,1.9727960534510203e-05,0.004441617056727409
22,21.312570571899414,2.6940511816064827e-05,0.005190425086766481,77.5014877319336,9.18393416213803e-05,0.00958328414708376
23,19.07205581665039,2.4910736101446673e-05,0.004991065710783005,23.55958366394043,1.2687126400123816e-05,0.003561899298802018
24,20.547626495361328,2.6616053219186142e-05,0.005159074906259775,53.20825958251953,3.6409852327778935e-05,0.006034057587385178
25,20.4249267578125,2.6572024580673315e-05,0.005154805723577738,13.915975570678711,9.481148481427226e-06,0.0030791473109275103
26,20.07676124572754,2.575454709585756e-05,0.005074893590062857,49.88037872314453,3.3491640351712704e-05,0.0057871961034834385
27,18.43996810913086,2.4457120161969215e-05,0.004945414140820503,14.778216361999512,1.1448430996097159e-05,0.0033835528884083033
28,21.055402755737305,3.2138788810698316e-05,0.005669108126312494,19.385700225830078,1.1385217476345133e-05,0.0033741986844688654
29,18.032926559448242,2.6136076485272497e-05,0.005112345330417156,22.377485275268555,1.7161162759293802e-05,0.004142603371292353
30,18.627046585083008,2.6486810384085402e-05,0.005146533716470003,69.23690795898438,5.98885198996868e-05,0.0077387671917676926
31,18.11069679260254,2.5020142857101746e-05,0.005002013873308897,17.21280860900879,1.050864375429228e-05,0.0032417038455605507
32,19.224573135375977,2.574236896180082e-05,0.005073693580925465,30.373855590820312,2.206995486631058e-05,0.00469786673784256
33,17.645376205444336,2.4396786102443002e-05,0.004939310252666473,21.044950485229492,1.3924267477705143e-05,0.003731523407623172
34,17.793874740600586,2.513468461984303e-05,0.005013450514525175,30.82400131225586,1.6259476979030296e-05,0.004032304044812918
35,19.65441131591797,2.5832743631326593e-05,0.005082591902464628,29.18538475036621,2.331072391825728e-05,0.0048281182534992695
36,19.138181686401367,2.5751040084287524e-05,0.005074548069387674,86.18757629394531,0.00011686034122249112,0.01081019639968872
37,18.493806838989258,2.588664756331127e-05,0.005087892059236765,53.713321685791016,3.701907553477213e-05,0.006084330379962921
38,18.457035064697266,2.430023596389219e-05,0.004929527174681425,67.36500549316406,5.607173079624772e-05,0.007488105911761522
39,18.222219467163086,2.4990733436425216e-05,0.004999073222279549,23.562009811401367,1.2490457265812438e-05,0.003534184070304036
40,18.34904670715332,2.587667950137984e-05,0.005086912307888269,556.8806762695312,0.003807227360084653,0.06170273199677467
41,18.73046875,2.459160350554157e-05,0.004958991892635822,111.13070678710938,0.00014662744069937617,0.012108981609344482
42,18.80806541442871,2.405022496532183e-05,0.004904102999716997,70.85613250732422,6.450014188885689e-05,0.00803119782358408
43,21.469444274902344,2.6767740564537235e-05,0.005173754878342152,35.98759460449219,2.407685860816855e-05,0.004906817339360714
44,18.28203582763672,2.526117896195501e-05,0.005026049911975861,42.3247184753418,2.522135946492199e-05,0.005022087134420872
45,17.963970184326172,2.5324668968096375e-05,0.005032361950725317,275.1339416503906,0.0009565507061779499,0.030928153544664383
