epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,127.27711486816406,0.0011285832151770592,0.033594392240047455,17.789081573486328,1.3185815078031737e-05,0.0036312276497483253
1,27.43718719482422,3.8081205275375396e-05,0.006170996930450201,35.39728546142578,3.4490945836296305e-05,0.005872899200767279
2,23.602643966674805,3.530462345224805e-05,0.005941769573837519,21.619714736938477,2.1345902496250346e-05,0.004620162770152092
3,25.136444091796875,3.4616597986314446e-05,0.005883587058633566,28.802940368652344,2.7907408366445452e-05,0.005282746162265539
4,24.41606903076172,3.438868952798657e-05,0.005864187143743038,21.183095932006836,2.074987060041167e-05,0.004555202554911375
5,21.691789627075195,3.268635191489011e-05,0.005717197898775339,16.230911254882812,1.166282072517788e-05,0.0034150872379541397
6,23.415739059448242,3.159831976518035e-05,0.005621238145977259,32.28388977050781,3.029540675925091e-05,0.0055041261948645115
7,22.166658401489258,3.1709241739008576e-05,0.005631095729768276,22.284528732299805,1.239068660652265e-05,0.003520040772855282
8,22.411334991455078,3.1482602935284376e-05,0.005610935855656862,38.79576873779297,2.228280936833471e-05,0.004720467142760754
9,20.119239807128906,3.019356336153578e-05,0.005494866985827684,16.258018493652344,1.356414122710703e-05,0.0036829528398811817
10,21.172897338867188,2.9193870432209224e-05,0.005403135437518358,30.400127410888672,2.5619890948291868e-05,0.005061609670519829
11,20.7066650390625,2.902714186348021e-05,0.0053876843303442,14.0790433883667,9.705119737191126e-06,0.003115304047241807
12,20.4863338470459,3.0300769140012562e-05,0.005504613276571035,56.84806442260742,6.08397567702923e-05,0.00779998442158103
13,19.818010330200195,2.799714457069058e-05,0.005291232839226723,16.920944213867188,1.4139667655399535e-05,0.003760274965316057
14,19.813386917114258,2.8540393032017164e-05,0.005342321004718542,13.895792007446289,1.1113001164630987e-05,0.0033336167689412832
15,20.11402702331543,2.7507698177942075e-05,0.005244778003543615,28.67905616760254,1.480963510402944e-05,0.0038483289536088705
