epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,222.76109313964844,0.002804034622386098,0.05295313522219658,38.17350769042969,2.20035326492507e-05,0.004690792411565781
1,40.4856071472168,7.107598503353074e-05,0.008430656976997852,16.928321838378906,1.3574674085248262e-05,0.0036843824200332165
2,24.611989974975586,3.755237048608251e-05,0.006127998698502779,17.673969268798828,1.3250988558866084e-05,0.0036401906982064247
3,25.685815811157227,3.5856879549100995e-05,0.005988061428070068,17.037065505981445,1.3315988326212391e-05,0.0036491078790277243
4,22.15349006652832,3.237764394725673e-05,0.0056901355274021626,49.26725769042969,5.03104311064817e-05,0.007092984393239021
5,24.950611114501953,3.4571952710393816e-05,0.005879791919142008,15.66583251953125,1.4911203834344633e-05,0.00386150274425745
6,21.92052459716797,3.045636367460247e-05,0.005518728401511908,32.09685516357422,1.7253583791898564e-05,0.004153743386268616
7,20.995040893554688,3.216060213162564e-05,0.0056710317730903625,15.585835456848145,1.1109638762718532e-05,0.003333112457767129
8,20.92071533203125,3.1672065233578905e-05,0.005627793725579977,49.87969207763672,3.221141378162429e-05,0.005675510037690401
9,18.349580764770508,2.6670124498195946e-05,0.005164312664419413,26.85087776184082,1.4362534784595482e-05,0.0037897934671491385
10,19.0400333404541,2.7773530746344477e-05,0.005270059686154127,87.92801666259766,9.110798418987542e-05,0.009545049630105495
11,19.75843620300293,2.7683176085702144e-05,0.005261480342596769,81.40147399902344,7.898752664914355e-05,0.008887493051588535
12,22.304073333740234,2.9339842512854375e-05,0.005416626576334238,107.67253875732422,0.00013497656618710607,0.011617941781878471
13,20.764833450317383,2.8801370717701502e-05,0.005366690922528505,148.10733032226562,0.00025520051713101566,0.015974996611475945
14,21.050949096679688,2.7627189410850406e-05,0.0052561573684215546,68.82125854492188,5.756596874562092e-05,0.007587224245071411
15,20.505027770996094,2.9908645956311375e-05,0.005468879826366901,43.96117401123047,2.6435485779074952e-05,0.005141545087099075
16,23.196622848510742,2.9781060220557265e-05,0.005457202438265085,276.677734375,0.0009561842307448387,0.03092222847044468
17,20.09281349182129,2.7171116016688757e-05,0.005212591961026192,56.747108459472656,5.365043398342095e-05,0.007324645295739174
18,20.89666175842285,3.0474611776298843e-05,0.00552038149908185,79.25782012939453,9.726626012707129e-05,0.009862366132438183
19,19.112442016601562,2.6953792257700115e-05,0.005191704258322716,33.62451171875,1.8143757188227028e-05,0.004259549081325531
20,18.69426727294922,2.6706642529461533e-05,0.005167847033590078,29.10668182373047,1.555099879624322e-05,0.003943475428968668
21,19.122600555419922,2.6537632948020473e-05,0.0051514687947928905,97.98345184326172,0.00014112578355707228,0.011879637837409973
22,19.19879722595215,2.6089306629728526e-05,0.005107769276946783,23.50954818725586,1.225599589815829e-05,0.0035008564591407776
23,18.9444580078125,2.7090216462966055e-05,0.0052048261277377605,20.073301315307617,1.0784438927657902e-05,0.003283966798335314
24,19.725879669189453,2.629482878546696e-05,0.0051278481259942055,29.97503089904785,1.5635112504241988e-05,0.003954126033931971
25,19.02588653564453,2.6846706532523967e-05,0.005181380547583103,47.23702621459961,2.9580020054709166e-05,0.005438751541078091
26,19.890228271484375,2.9959221137687564e-05,0.005473501514643431,22.7406063079834,1.2865425560448784e-05,0.003586840583011508
27,20.19284439086914,2.6947544029098935e-05,0.005191102158278227,15.957504272460938,1.301356496696826e-05,0.0036074318923056126
