epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.00695037841797,7.229228504002094e-05,0.00850248709321022,25.5507755279541,7.90452686487697e-05,0.00889074057340622
1,22.430158615112305,2.0509854948613793e-05,0.004528780467808247,35.03038787841797,9.662093361839652e-05,0.009829594753682613
2,23.371023178100586,2.11174447031226e-05,0.0045953718945384026,36.57594680786133,0.00010303664748789743,0.010150697082281113
3,20.71379852294922,1.8057748093269765e-05,0.004249440971761942,27.15955352783203,7.883381476858631e-05,0.008878841064870358
4,21.650863647460938,1.9009190509677865e-05,0.0043599531054496765,28.305997848510742,7.96065796748735e-05,0.008922251872718334
5,23.83024024963379,2.248095734103117e-05,0.004741408862173557,26.315597534179688,7.926618854980916e-05,0.008903156034648418
6,19.227399826049805,1.9662344129756093e-05,0.004434224218130112,32.63718795776367,9.418496483704075e-05,0.009704893454909325
7,20.23885154724121,1.9758550479309633e-05,0.004445059224963188,22.17677116394043,6.529033998958766e-05,0.00808024313300848
8,19.16803550720215,1.8203156287199818e-05,0.004266515374183655,25.582401275634766,7.73346982896328e-05,0.00879401434212923
9,18.482948303222656,1.7554433725308627e-05,0.004189800936728716,25.49738883972168,6.432791269617155e-05,0.008020468056201935
10,16.78472328186035,1.6423418855993077e-05,0.0040525817312300205,23.15053367614746,6.066842615837231e-05,0.007788993883877993
11,17.515438079833984,1.5159708709688857e-05,0.0038935469929128885,18.77410125732422,4.809736492461525e-05,0.0069352262653410435
12,17.457843780517578,1.6452038835268468e-05,0.004056111443787813,22.434263229370117,5.7242745242547244e-05,0.007565893232822418
13,16.141523361206055,1.6065432646428235e-05,0.004008170682936907,21.447093963623047,5.454014171846211e-05,0.007385129574686289
14,16.428388595581055,1.606096702744253e-05,0.004007613752037287,21.801071166992188,5.714983126381412e-05,0.007559750694781542
15,16.786075592041016,1.6552769011468627e-05,0.0040685092099010944,32.062294006347656,9.291757305618376e-05,0.0096393758431077
16,16.51627540588379,1.6287367543554865e-05,0.00403576111420989,23.000667572021484,5.998965207254514e-05,0.007745298556983471
17,15.95585823059082,1.5464480384252965e-05,0.003932490479201078,19.897565841674805,5.265969957690686e-05,0.007256700191646814
18,15.978727340698242,1.557748873892706e-05,0.003946832846850157,20.510086059570312,5.03210503666196e-05,0.007093733176589012
19,17.044605255126953,1.6104517271742225e-05,0.004013043362647295,22.503446578979492,6.317331281024963e-05,0.007948163896799088
20,16.397109985351562,1.607771628187038e-05,0.004009702708572149,21.777177810668945,5.554793096962385e-05,0.007453048136085272
21,16.564842224121094,1.5390953194582835e-05,0.0039231302216649055,17.863122940063477,4.197495218249969e-05,0.0064788078889250755
22,15.819405555725098,1.531718226033263e-05,0.00391371687874198,20.046201705932617,5.123930532136001e-05,0.007158163469284773
23,15.597957611083984,1.5718054783064872e-05,0.003964600153267384,17.88788604736328,4.127930515096523e-05,0.006424897350370884
24,15.784075736999512,1.5565163266728632e-05,0.003945271018892527,19.08301544189453,4.911863652523607e-05,0.007008468732237816
25,16.59868621826172,1.6455469449283555e-05,0.004056534264236689,19.11267852783203,4.673634612117894e-05,0.006836398504674435
26,15.755935668945312,1.5273652024916373e-05,0.003908151760697365,25.656551361083984,6.614391168113798e-05,0.008132890798151493
