epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.428070068359375,6.699850200675428e-05,0.00818526092916727,30.411800384521484,8.925870497478172e-05,0.009447682648897171
1,21.317401885986328,1.890270686999429e-05,0.004347724374383688,29.853925704956055,7.876192830735818e-05,0.00887479167431593
2,20.838727951049805,1.8249847926199436e-05,0.004271984100341797,33.65640640258789,8.437352516921237e-05,0.009185506030917168
3,19.68678092956543,1.821794649004005e-05,0.004268248565495014,24.630935668945312,6.688214489258826e-05,0.008178150281310081
4,21.839576721191406,2.0175551981083117e-05,0.004491720348596573,23.49222183227539,6.788230530219153e-05,0.008239071816205978
5,17.50648307800293,1.611554944247473e-05,0.00401441752910614,25.03532600402832,6.621054490096867e-05,0.008136985823512077
6,17.758968353271484,1.6514872186235152e-05,0.004063849337399006,20.93597412109375,5.6642926210770383e-05,0.00752614950761199
7,17.986433029174805,1.693622107268311e-05,0.004115364048629999,26.038982391357422,6.912122626090422e-05,0.008313917554914951
8,18.13228416442871,1.700109351077117e-05,0.004123238380998373,19.637311935424805,4.991437162971124e-05,0.007065010257065296
9,17.7823543548584,1.6835809219628572e-05,0.004103146493434906,25.484886169433594,6.937307625776157e-05,0.008329049684107304
10,17.78107452392578,1.6730082279536873e-05,0.004090242087841034,21.58333396911621,5.650933599099517e-05,0.007517268881201744
11,17.1458797454834,1.6282674550893717e-05,0.004035179503262043,26.04899787902832,6.987668893998489e-05,0.008359227329492569
12,16.465097427368164,1.5456247638212517e-05,0.003931443206965923,22.99993133544922,6.014715108904056e-05,0.007755459286272526
13,17.104896545410156,1.6365373085136525e-05,0.0040454138070344925,30.263662338256836,7.660272240173072e-05,0.00875229761004448
14,18.246217727661133,1.7163401935249567e-05,0.004142873454838991,17.708070755004883,3.8792506529716775e-05,0.006228363141417503
15,17.955793380737305,1.6046067685238086e-05,0.004005754366517067,20.39972496032715,5.387362034525722e-05,0.00733986496925354
16,16.887981414794922,1.5608271496603265e-05,0.0039507304318249226,26.442840576171875,6.69517248752527e-05,0.008182402700185776
17,16.34906578063965,1.540746961836703e-05,0.0039252350106835365,27.73700523376465,7.078513590386137e-05,0.008413390256464481
18,16.69912338256836,1.5494886611122638e-05,0.003936354536563158,19.37840461730957,4.758835711982101e-05,0.006898431573063135
19,16.551780700683594,1.535410774522461e-05,0.0039184316992759705,17.841899871826172,4.126225030631758e-05,0.00642356975004077
20,16.679338455200195,1.6258505638688803e-05,0.004032183438539505,20.073944091796875,5.016837167204358e-05,0.007082963362336159
21,16.33843231201172,1.5081128367455676e-05,0.0038834428414702415,25.42642593383789,6.484973710030317e-05,0.00805293396115303
22,16.051124572753906,1.4705041394336149e-05,0.003834715113043785,23.642854690551758,6.115478026913479e-05,0.00782015174627304
23,16.631546020507812,1.4780409401282668e-05,0.0038445298559963703,26.09845733642578,6.567181117134169e-05,0.008103814907371998
24,16.534151077270508,1.5965144484653138e-05,0.00399564066901803,31.953022003173828,8.751056157052517e-05,0.009354707784950733
25,17.000743865966797,1.6385360140702687e-05,0.0040478832088410854,23.163654327392578,5.828450957778841e-05,0.007634429261088371
26,15.909250259399414,1.50493351611658e-05,0.0038793471176177263,19.66356086730957,4.820252797799185e-05,0.006942803971469402
27,15.650758743286133,1.547056672279723e-05,0.003933263942599297,21.42356300354004,5.1917395467171445e-05,0.007205372676253319
28,16.115341186523438,1.510726178821642e-05,0.0038868060801178217,20.238725662231445,5.188060458749533e-05,0.0072028194554150105
29,17.36646270751953,1.6019197573768906e-05,0.004002398811280727,23.60859489440918,6.569576362380758e-05,0.008105291984975338
30,15.749955177307129,1.4562326214218047e-05,0.0038160616531968117,18.096778869628906,4.1688828787300736e-05,0.006456688512116671
31,15.836758613586426,1.439295920135919e-05,0.0037938053719699383,23.87697410583496,5.922575292061083e-05,0.007695826701819897
32,15.702311515808105,1.4923496564733796e-05,0.0038630941417068243,25.636884689331055,6.58989156363532e-05,0.008117814548313618
33,15.947497367858887,1.4605398064304609e-05,0.0038217008113861084,23.596616744995117,6.004532042425126e-05,0.007748891599476337
34,16.27187156677246,1.6667030649841763e-05,0.004082527477294207,24.995220184326172,6.990179826971143e-05,0.008360729552805424
