epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.945960998535156,3.0739043722860515e-05,0.005544280167669058,29.324247360229492,9.382129792356864e-05,0.009686139412224293
1,18.366186141967773,1.7566533642821014e-05,0.004191244952380657,21.871538162231445,5.963005969533697e-05,0.007722049951553345
2,17.45772933959961,1.541345045552589e-05,0.003925996832549572,21.563800811767578,5.3390143875731155e-05,0.007306855637580156
3,16.942285537719727,1.45125422932324e-05,0.003809533081948757,18.164737701416016,4.346119749243371e-05,0.006592510733753443
4,16.575069427490234,1.443480869056657e-05,0.003799316706135869,17.465585708618164,4.176019137958065e-05,0.006462212651968002
5,16.457857131958008,1.4207529602572322e-05,0.003769287606701255,18.224557876586914,4.4271364458836615e-05,0.006653673015534878
6,15.872443199157715,1.3703454897040501e-05,0.003701817709952593,15.712118148803711,2.88740084215533e-05,0.005373453721404076
7,17.520158767700195,1.457953385397559e-05,0.003818315453827381,19.0389461517334,4.60376322735101e-05,0.006785103585571051
8,15.843523979187012,1.3485920135281049e-05,0.0036723180674016476,21.045246124267578,4.861562774749473e-05,0.006972490809857845
9,16.14609718322754,1.425855043635238e-05,0.0037760494742542505,22.64447593688965,5.418810906121507e-05,0.007361257448792458
10,15.409943580627441,1.3823530935042072e-05,0.0037180008366703987,20.812175750732422,4.901970169157721e-05,0.007001406978815794
11,15.980257987976074,1.36696999106789e-05,0.003697255626320839,22.73105812072754,5.369978316593915e-05,0.007328013423830271
12,15.797077178955078,1.3629113709612284e-05,0.0036917629186064005,17.703062057495117,4.209638791508041e-05,0.0064881728030741215
13,16.176530838012695,1.3689435036212672e-05,0.0036999236326664686,23.160316467285156,5.4382584494305775e-05,0.007374454755336046
14,15.450553894042969,1.3644727914652321e-05,0.0036938770208507776,16.30145263671875,3.72626273019705e-05,0.006104311905801296
15,15.173995018005371,1.2887770026281942e-05,0.0035899539943784475,20.896404266357422,4.876066668657586e-05,0.006982883904129267
16,15.286615371704102,1.2949541087436955e-05,0.003598547074943781,15.547120094299316,3.3206932130269706e-05,0.005762545391917229
17,15.530391693115234,1.334840908384649e-05,0.0036535474937409163,20.446422576904297,4.711851215688512e-05,0.006864292547106743
18,15.146376609802246,1.3569511793320999e-05,0.003683681832626462,21.32048797607422,5.047437298344448e-05,0.007104531861841679
19,15.32931137084961,1.3113520253682509e-05,0.0036212594714015722,17.52349281311035,4.1492752643534914e-05,0.006441486533731222
20,15.417259216308594,1.344696465821471e-05,0.0036670102272182703,19.564556121826172,4.681151403929107e-05,0.006841893773525953
21,15.266767501831055,1.3742642295255791e-05,0.003707106923684478,19.819868087768555,4.732194065582007e-05,0.006879094522446394
22,14.840204238891602,1.3205461982579436e-05,0.003633931977674365,16.38602638244629,3.753489727387205e-05,0.006126572843641043
23,15.539402961730957,1.3439519534585997e-05,0.0036659950856119394,20.74643325805664,4.886912938673049e-05,0.006990645546466112
24,14.573878288269043,1.3088727428112179e-05,0.003617834532633424,17.0169734954834,3.9712194848107174e-05,0.0063017611391842365
25,14.622413635253906,1.3120459698257037e-05,0.0036222173366695642,16.817365646362305,3.929209924535826e-05,0.006268341094255447
26,15.859186172485352,1.4006706805957947e-05,0.0037425535265356302,19.948495864868164,5.006180072086863e-05,0.0070754364132881165
27,14.675468444824219,1.3417994523479138e-05,0.003663057927042246,18.277841567993164,4.410231485962868e-05,0.006640957202762365
28,15.036219596862793,1.3372408830036875e-05,0.003656830405816436,20.852651596069336,5.023974517825991e-05,0.007087999954819679
29,15.312294960021973,1.337720823357813e-05,0.0036574865225702524,22.988128662109375,5.539702033274807e-05,0.007442917209118605
30,15.425625801086426,1.4186368389346171e-05,0.0037664794363081455,16.22784996032715,3.646099503384903e-05,0.006038294173777103
31,15.06957721710205,1.3385670172283426e-05,0.003658643225207925,22.47637939453125,5.29524331795983e-05,0.007276841904968023
32,14.770072937011719,1.3631483852805104e-05,0.003692083992063999,16.93381118774414,3.879976793541573e-05,0.006228945683687925
33,14.472841262817383,1.3039698387729004e-05,0.0036110521759837866,17.763038635253906,4.150520180701278e-05,0.006442453246563673
34,14.7742338180542,1.3497287909558509e-05,0.003673865459859371,23.80060386657715,5.728943142457865e-05,0.007568978238850832
35,14.58582878112793,1.3387786566454452e-05,0.003658932400867343,17.16045379638672,3.941897375625558e-05,0.006278452929109335
36,14.782541275024414,1.3381262760958634e-05,0.0036580406595021486,18.95709228515625,4.4945023546461016e-05,0.006704104598611593
