epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.016460418701172,3.09892202494666e-05,0.005566796287894249,31.293529510498047,9.331679757451639e-05,0.00966006238013506
1,18.871164321899414,1.9140374206472188e-05,0.004374971147626638,29.546043395996094,8.698691817699e-05,0.009326677769422531
2,18.375011444091797,1.6924004739848897e-05,0.004113879520446062,21.204856872558594,5.818622594233602e-05,0.0076279896311461926
3,18.027429580688477,1.6993082681437954e-05,0.004122266545891762,28.974058151245117,8.04564479039982e-05,0.008969751186668873
4,17.55109977722168,1.6238218449871056e-05,0.004029667004942894,19.87282371520996,4.987769716535695e-05,0.0070624141953885555
5,18.39753532409668,1.6956038962234743e-05,0.004117771051824093,19.276859283447266,4.762025491800159e-05,0.006900743115693331
6,17.136323928833008,1.7302207197644748e-05,0.004159592092037201,18.473556518554688,4.228527541272342e-05,0.006502713076770306
7,17.15839195251465,1.6015548681025393e-05,0.004001942928880453,25.50027084350586,7.280249701580033e-05,0.00853243749588728
8,17.84113121032715,1.63285785674816e-05,0.004040863364934921,19.078044891357422,4.689280467573553e-05,0.006847831886261702
9,17.860464096069336,1.6997242710203864e-05,0.004122771322727203,20.157350540161133,4.7844838263699785e-05,0.006916996091604233
10,16.34064292907715,1.5081885067047551e-05,0.003883540164679289,18.394987106323242,4.308768984628841e-05,0.006564121227711439
11,17.40060043334961,1.653226718190126e-05,0.004065989051014185,30.43332290649414,8.291528502013534e-05,0.009105782955884933
12,15.925451278686523,1.545252416690346e-05,0.003930969629436731,21.797651290893555,5.5859210988273844e-05,0.007473901845514774
13,16.49612808227539,1.5629628251190297e-05,0.003953432198613882,21.51565170288086,5.4658856242895126e-05,0.007393162697553635
14,16.309627532958984,1.5134859495447017e-05,0.0038903546519577503,21.806724548339844,5.067607344244607e-05,0.007118712645024061
15,16.995615005493164,1.597347727511078e-05,0.003996683284640312,31.442367553710938,9.111125109484419e-05,0.009545220993459225
16,17.031492233276367,1.574069756316021e-05,0.00396745465695858,21.343406677246094,5.206345667829737e-05,0.007215501274913549
17,17.04922103881836,1.5700887161074206e-05,0.003962434362620115,22.05489158630371,4.738314964924939e-05,0.006883541587740183
18,16.342763900756836,1.6435989891760983e-05,0.004054132383316755,21.26959228515625,5.2362967835506424e-05,0.007236225996166468
19,15.642542839050293,1.445295310986694e-05,0.003801703918725252,21.775901794433594,5.566099935094826e-05,0.0074606300331652164
20,16.13813018798828,1.5613873983966187e-05,0.003951439633965492,23.11787223815918,5.608547871815972e-05,0.007489023730158806
21,15.420377731323242,1.4926125913916621e-05,0.0038634343072772026,28.857946395874023,7.726248441031203e-05,0.00878990814089775
22,16.2492733001709,1.6416912330896594e-05,0.004051778931170702,21.365318298339844,5.47247109352611e-05,0.007397615350782871
23,16.32098960876465,1.4661015484307427e-05,0.003828970482572913,19.984477996826172,4.6893266699044034e-05,0.006847865879535675
24,15.743385314941406,1.4912888218532316e-05,0.0038617209065705538,23.40176010131836,5.8094945416087285e-05,0.007622004020959139
25,15.928204536437988,1.534933653601911e-05,0.003917822614312172,23.02614402770996,5.874624912394211e-05,0.007664610166102648
26,15.858482360839844,1.5491370504605584e-05,0.00393590796738863,19.550209045410156,4.574785634758882e-05,0.0067637162283062935
27,15.49291706085205,1.4622911294281948e-05,0.003823991632089019,19.618274688720703,4.57043934147805e-05,0.0067605022341012955
28,16.23746681213379,1.5202618669718504e-05,0.0038990534376353025,19.598365783691406,4.7977759095374495e-05,0.006926598027348518
29,16.064950942993164,1.5141707990551367e-05,0.003891234751790762,22.33869743347168,5.7628298236522824e-05,0.007591330446302891
30,15.429901123046875,1.4480088793789037e-05,0.003805271117016673,21.25113296508789,5.0125818233937025e-05,0.007079958915710449
