epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.345149993896484,6.86235653120093e-05,0.00828393455594778,26.973894119262695,8.769139822106808e-05,0.00936436839401722
1,19.79836082458496,1.8208535038866103e-05,0.0042671458795666695,19.391521453857422,4.1383224015589803e-05,0.006432979367673397
2,19.49264144897461,1.828798122005537e-05,0.004276444669812918,29.354341506958008,8.166641055140644e-05,0.009036947041749954
3,17.74995994567871,1.6517229596502148e-05,0.004064139444380999,23.75228500366211,6.36248296359554e-05,0.007976517081260681
4,19.97068977355957,1.839668220782187e-05,0.0042891353368759155,20.657958984375,5.2624480304075405e-05,0.007254273165017366
5,17.865798950195312,1.659642657614313e-05,0.004073871299624443,24.773780822753906,6.313988706097007e-05,0.007946060970425606
6,16.60301399230957,1.5222974070638884e-05,0.003901663003489375,26.854278564453125,7.061528594931588e-05,0.008403290063142776
7,16.48113441467285,1.5270794392563403e-05,0.003907786216586828,28.7681827545166,7.740797445876524e-05,0.008798180148005486
8,16.43692970275879,1.457630150980549e-05,0.0038178921677172184,21.569591522216797,4.7637513489462435e-05,0.006901993416249752
9,16.46331024169922,1.4673348232463468e-05,0.0038305805064737797,17.49090576171875,3.637146801338531e-05,0.006030876189470291
10,16.800500869750977,1.4706825822941028e-05,0.003834947943687439,22.045162200927734,5.041890108259395e-05,0.007100626826286316
11,17.709556579589844,1.5144257304200437e-05,0.003891562344506383,17.654935836791992,3.965365976910107e-05,0.006297115236520767
12,15.89439582824707,1.4078171261644457e-05,0.003752088872715831,18.441715240478516,4.4359054300002754e-05,0.0066602593287825584
13,16.129695892333984,1.4223570360627491e-05,0.0037714147474616766,19.346853256225586,4.151185930822976e-05,0.006442969664931297
14,16.241313934326172,1.4075521903578192e-05,0.0037517359014600515,27.217111587524414,6.191875581862405e-05,0.007868846878409386
15,16.594158172607422,1.427531515219016e-05,0.003778268815949559,28.68524742126465,6.59701181575656e-05,0.008122199214994907
