epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.826335906982422,2.1569903765339404e-05,0.004644340835511684,29.799327850341797,7.957619527587667e-05,0.008920548483729362
1,15.722081184387207,1.446915848646313e-05,0.0038038345519453287,19.004362106323242,4.764825280290097e-05,0.006902771536260843
2,16.2318058013916,1.4618050045100972e-05,0.0038233557716012,18.9822940826416,4.571851604850963e-05,0.006761546712368727
3,15.585296630859375,1.3990695151733235e-05,0.003740413812920451,25.08672523498535,6.0912760091014206e-05,0.0078046624548733234
4,16.75620460510254,1.4833549357717857e-05,0.0038514346815645695,22.001602172851562,5.7495464716339484e-05,0.007582576479762793
5,15.675392150878906,1.4180854122969322e-05,0.0037657474167644978,21.28691291809082,5.325991514837369e-05,0.007297939155250788
6,15.578529357910156,1.4333603758132085e-05,0.0037859745789319277,18.401594161987305,4.096981865586713e-05,0.006400766782462597
7,15.254439353942871,1.3305619177117478e-05,0.0036476869136095047,21.655752182006836,5.2557243179762736e-05,0.007249637506902218
8,14.718297004699707,1.3428587408270687e-05,0.0036645035725086927,19.320720672607422,4.440290649654344e-05,0.0066635506227612495
9,15.581725120544434,1.4125331290415488e-05,0.003758368082344532,15.946579933166504,3.419574204599485e-05,0.005847712513059378
10,14.826367378234863,1.3296486940816976e-05,0.003646434750407934,16.97831153869629,3.917552385246381e-05,0.0062590353190898895
11,14.842235565185547,1.354724372504279e-05,0.003680658061057329,18.455520629882812,4.3640673538902774e-05,0.006606108974665403
12,15.323186874389648,1.3675293303094804e-05,0.0036980120930820704,20.502500534057617,4.890967466053553e-05,0.006993545219302177
13,15.99146842956543,1.4130808267509565e-05,0.003759096609428525,16.771697998046875,3.832341462839395e-05,0.006190590560436249
14,14.465950012207031,1.3195789506426081e-05,0.003632600884884596,18.74567222595215,4.604336209013127e-05,0.006785525940358639
15,15.685036659240723,1.4156361430650577e-05,0.0037624940741807222,17.367874145507812,3.889873914886266e-05,0.006236885208636522
16,15.394222259521484,1.3682835742656607e-05,0.0036990316584706306,20.025169372558594,4.903120134258643e-05,0.007002228405326605
17,14.955695152282715,1.3665256119566038e-05,0.0036966546904295683,18.277204513549805,4.423149221111089e-05,0.006650676019489765
18,15.281976699829102,1.3472908904077485e-05,0.003670545993372798,16.956192016601562,3.6156470741843805e-05,0.006013025064021349
19,16.120838165283203,1.4069150893192273e-05,0.0037508865352720022,16.789369583129883,3.81431236746721e-05,0.006176012102514505
20,15.473771095275879,1.3829087038175203e-05,0.003718747990205884,19.469823837280273,4.501386865740642e-05,0.0067092375829815865
21,14.789206504821777,1.3047566426394042e-05,0.003612141590565443,19.289731979370117,4.3674834159901366e-05,0.006608693860471249
22,15.444441795349121,1.3111513908370398e-05,0.003620982402935624,21.881729125976562,5.398781650001183e-05,0.007347640115767717
23,15.120355606079102,1.32088807731634e-05,0.003634402295574546,22.657609939575195,5.2122642955509946e-05,0.007219601422548294
24,14.974586486816406,1.3337904420041014e-05,0.00365210953168571,16.10386085510254,3.4711716580204666e-05,0.005891664884984493
25,15.894142150878906,1.3707204743695911e-05,0.0037023243494331837,22.83281898498535,5.461673208628781e-05,0.007390313316136599
26,14.670628547668457,1.311902542511234e-05,0.0036220194306224585,20.426387786865234,4.7811165131861344e-05,0.006914561614394188
27,14.4951171875,1.3206878975324798e-05,0.003634127089753747,16.41980743408203,3.607502003433183e-05,0.006006248295307159
28,14.781678199768066,1.3024273357586935e-05,0.0036089157219976187,18.35721778869629,4.387933586258441e-05,0.006624147761613131
29,14.951844215393066,1.340849030384561e-05,0.003661760361865163,15.480843544006348,3.1028852390591055e-05,0.005570354871451855
30,14.8875150680542,1.322194657404907e-05,0.00363619951531291,18.202239990234375,4.178823292022571e-05,0.006464381702244282
31,14.763786315917969,1.3157996363588609e-05,0.0036273952573537827,16.81155776977539,3.77802352886647e-05,0.006146562751382589
32,15.956562042236328,1.376623913529329e-05,0.0037102883215993643,17.84357261657715,4.165470818406902e-05,0.006454045884311199
33,14.310733795166016,1.272193003387656e-05,0.003566781524568796,15.255236625671387,2.8771160941687413e-05,0.005363875534385443
34,14.758193969726562,1.3323681741894688e-05,0.0036501619033515453,23.95475196838379,5.504682121681981e-05,0.007419354282319546
35,15.00680923461914,1.3503004083759151e-05,0.0036746433470398188,18.181659698486328,4.312565579311922e-05,0.006567012518644333
36,15.151331901550293,1.3413628039415926e-05,0.003662461880594492,23.336755752563477,5.865911589353345e-05,0.007658923976123333
37,14.229642868041992,1.3025362022744957e-05,0.0036090665962547064,15.560463905334473,3.1710143957752734e-05,0.005631175823509693
38,15.138382911682129,1.3361819583224133e-05,0.0036553821992129087,18.78291130065918,4.517614434007555e-05,0.00672132009640336
39,14.896800994873047,1.299607174587436e-05,0.00360500649549067,18.494325637817383,3.97965450247284e-05,0.006308450363576412
40,15.860804557800293,1.3648455933434889e-05,0.0036943815648555756,20.150684356689453,4.8853115004021674e-05,0.006989500019699335
41,14.505977630615234,1.293767763854703e-05,0.003596898401156068,15.999476432800293,3.4006759960902855e-05,0.005831531248986721
42,15.147829055786133,1.3568735084845684e-05,0.0036835763603448868,24.15328598022461,5.903078636038117e-05,0.007683149538934231
43,15.369258880615234,1.3266021596791688e-05,0.00364225497469306,19.986711502075195,4.90461679873988e-05,0.007003297097980976
44,14.319869995117188,1.2920611879962962e-05,0.003594525158405304,18.476253509521484,4.4475309550762177e-05,0.006668981164693832
45,14.371543884277344,1.2931131095683668e-05,0.003595988266170025,20.08770179748535,4.946153057971969e-05,0.007032889407128096
46,14.558051109313965,1.3149734513717704e-05,0.003626256249845028,15.974601745605469,3.40780388796702e-05,0.005837639793753624
47,14.554107666015625,1.2843367585446686e-05,0.003583764424547553,16.50033187866211,3.6285739042796195e-05,0.006023764610290527
48,15.547962188720703,1.3543460227083415e-05,0.0036801439709961414,17.613082885742188,4.091754090040922e-05,0.006396682001650333
49,14.328935623168945,1.2499988770287018e-05,0.0035355323925614357,19.03888702392578,4.5441884140018374e-05,0.0067410594783723354
50,14.527084350585938,1.2664025234698784e-05,0.0035586548037827015,23.54303550720215,5.3207801101962104e-05,0.007294367533177137
51,14.724456787109375,1.2877727385784965e-05,0.0035885549150407314,22.891462326049805,5.133177182869986e-05,0.007164619397372007
52,14.968994140625,1.3006601875531487e-05,0.0036064665764570236,23.085002899169922,5.734663864132017e-05,0.00757275614887476
53,14.190460205078125,1.2697556485363748e-05,0.00356336310505867,16.581205368041992,3.6168643418932334e-05,0.006014037411659956
