epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.03067398071289,3.242298771510832e-05,0.005694118794053793,34.68170166015625,0.00012136006989749148,0.011016354896128178
1,19.58094024658203,2.069307811325416e-05,0.004548964556306601,23.440929412841797,7.352618558797985e-05,0.008574740961194038
2,18.84237289428711,1.8802818885887973e-05,0.004336221609264612,20.914079666137695,6.014790778863244e-05,0.007755508180707693
3,18.98796844482422,1.7860898879007436e-05,0.004226215649396181,27.09172248840332,7.517143239965662e-05,0.008670145645737648
4,18.1641845703125,1.6259435142274015e-05,0.004032298922538757,19.438255310058594,5.143022644915618e-05,0.007171486970037222
5,18.231956481933594,1.649093428568449e-05,0.00406090309843421,37.119380950927734,9.897666313918307e-05,0.009948701597750187
6,18.425033569335938,1.749543116602581e-05,0.004182754084467888,18.98233985900879,4.9086971557699144e-05,0.007006209343671799
7,17.124311447143555,1.566944229125511e-05,0.003958464600145817,21.360525131225586,5.380747825256549e-05,0.007335357833653688
8,16.618459701538086,1.4508414096781053e-05,0.0038089912850409746,18.44515037536621,4.56291891168803e-05,0.006754938047379255
9,17.628089904785156,1.5688769053667784e-05,0.003960905130952597,22.572837829589844,5.730313932872377e-05,0.007569883484393358
10,16.932201385498047,1.499298832641216e-05,0.0038720781449228525,19.441232681274414,4.8866775614442304e-05,0.006990477442741394
11,16.756589889526367,1.546630301163532e-05,0.00393272191286087,26.636381149291992,6.650306022493169e-05,0.00815494079142809
12,16.398963928222656,1.4944909707992338e-05,0.0038658645935356617,17.38767433166504,4.1622144635766745e-05,0.0064515224657952785
13,16.031431198120117,1.4564821867679711e-05,0.0038163885474205017,16.888334274291992,3.918321817764081e-05,0.006259649991989136
14,15.973872184753418,1.426157177775167e-05,0.003776449477300048,18.208311080932617,4.3452226236695424e-05,0.006591829936951399
15,16.174665451049805,1.4588780686608516e-05,0.0038195261731743813,17.118335723876953,3.9824313716962934e-05,0.006310650613158941
16,15.609452247619629,1.4435151570069138e-05,0.003799361875280738,20.306453704833984,4.81916795251891e-05,0.0069420225918293
17,16.3481388092041,1.5001276551629417e-05,0.0038731482345610857,25.086437225341797,6.213998858584091e-05,0.007882892154157162
18,16.30544662475586,1.4638137145084329e-05,0.003825981868430972,24.69414520263672,6.042253153282218e-05,0.007773193065077066
19,16.620405197143555,1.4738753634446766e-05,0.00383910839445889,19.921157836914062,5.0505990657256916e-05,0.007106756791472435
20,15.770965576171875,1.4309570360637736e-05,0.003782799234613776,18.16377067565918,4.417426316649653e-05,0.006646372377872467
21,15.679252624511719,1.4522989658871666e-05,0.003810903988778591,17.5042667388916,4.199536851956509e-05,0.006480383221060038
22,15.781097412109375,1.3938232768850867e-05,0.0037333942018449306,20.21870994567871,4.9126447265734896e-05,0.007009026128798723
23,15.480524063110352,1.3791589481115807e-05,0.0037137027829885483,17.833786010742188,4.214037107885815e-05,0.00649156142026186
24,14.648356437683105,1.3614423551189248e-05,0.003689772682264447,21.208560943603516,4.9842627049656585e-05,0.007059930823743343
25,15.405974388122559,1.3795302947983146e-05,0.003714202903211117,18.866966247558594,4.4059335778001696e-05,0.006637720391154289
26,15.21863079071045,1.3805553862766828e-05,0.003715582424774766,21.378868103027344,5.162206434761174e-05,0.007184849586337805
27,15.377969741821289,1.43718807521509e-05,0.0037910263054072857,19.119762420654297,4.5751436118735e-05,0.006763980723917484
28,15.529975891113281,1.4480632671620697e-05,0.003805342596024275,23.014955520629883,5.5960434110602364e-05,0.00748067069798708
29,15.001681327819824,1.3378798939811531e-05,0.003657703986391425,20.21323585510254,5.0051603466272354e-05,0.007074715569615364
30,14.83065128326416,1.3968488929094747e-05,0.003737444058060646,17.621461868286133,4.04856946261134e-05,0.006362836807966232
31,15.009661674499512,1.3389563719101716e-05,0.003659175243228674,20.3204288482666,4.776375135406852e-05,0.006911132484674454
32,14.992720603942871,1.3958713680040091e-05,0.0037361362483352423,22.193275451660156,5.462995250127278e-05,0.007391207851469517
33,14.927268981933594,1.3891353773942683e-05,0.003727110568434,17.52752685546875,4.038622137159109e-05,0.0063550155609846115
