epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.22189712524414,3.1491046684095636e-05,0.0056116883642971516,35.612239837646484,0.00014032848412171006,0.011846031993627548
1,20.814674377441406,2.5153345632134005e-05,0.0050153108313679695,31.164817810058594,0.0001161676918854937,0.010778111405670643
2,22.406862258911133,2.5150460714939982e-05,0.005015023518353701,31.05576515197754,0.00011518468090798706,0.010732412338256836
3,20.21012306213379,2.330064853595104e-05,0.004827074706554413,26.146549224853516,9.103705087909475e-05,0.00954133365303278
4,19.250642776489258,2.1954996554995887e-05,0.0046856156550347805,25.36640167236328,8.397427154704928e-05,0.009163747541606426
5,18.151935577392578,2.0298728486523032e-05,0.00450541079044342,34.739540100097656,0.00010029887198470533,0.010014932602643967
6,18.622386932373047,1.9443776182015426e-05,0.004409509710967541,21.370832443237305,5.862121906829998e-05,0.00765644945204258
7,16.505155563354492,1.724063440633472e-05,0.004152184352278709,21.19564437866211,5.750756827183068e-05,0.007583374623209238
8,17.01361846923828,1.7074391507776454e-05,0.00413211714476347,26.095436096191406,6.900445441715419e-05,0.008306891657412052
9,17.5335636138916,1.7626231056055985e-05,0.0041983602568507195,17.75910186767578,4.237687971908599e-05,0.006509752944111824
10,16.829187393188477,1.710489777906332e-05,0.004135806579142809,27.174480438232422,7.271504000527784e-05,0.008527311496436596
11,17.2772159576416,1.716449150990229e-05,0.004143005236983299,20.490781784057617,5.182110544410534e-05,0.007198687642812729
12,15.78915023803711,1.6514321032445878e-05,0.004063781350851059,22.16333770751953,5.775421595899388e-05,0.0075996192172169685
13,15.799229621887207,1.5509285731241107e-05,0.003938182722777128,20.91142463684082,5.399131987360306e-05,0.007347878534346819
14,15.52164363861084,1.561320823384449e-05,0.0039513553492724895,20.96274757385254,5.2275667258072644e-05,0.007230191491544247
15,15.709941864013672,1.5280307707143947e-05,0.003909003455191851,21.650625228881836,5.770268398919143e-05,0.007596228271722794
16,15.723627090454102,1.5778185115777887e-05,0.003972175996750593,17.82959747314453,4.238308247295208e-05,0.00651022931560874
17,16.324190139770508,1.588072336744517e-05,0.00398506224155426,17.200153350830078,3.920874587493017e-05,0.006261688657104969
18,16.395977020263672,1.6509959095856175e-05,0.0040632449090480804,18.45353126525879,4.443911529961042e-05,0.006666266825050116
19,15.563163757324219,1.4673233636131044e-05,0.003830565605312586,28.84624481201172,7.581379031762481e-05,0.008707111701369286
20,15.904521942138672,1.5293720935005695e-05,0.003910718485713005,18.066972732543945,4.35536312579643e-05,0.006599517539143562
21,16.244131088256836,1.6217518350458704e-05,0.004027097951620817,19.747949600219727,5.0610917242011055e-05,0.007114134728908539
22,15.602456092834473,1.497831726737786e-05,0.0038701831363141537,18.447399139404297,4.461118078324944e-05,0.006679160054773092
23,15.205205917358398,1.469993276259629e-05,0.0038340489845722914,16.98323631286621,3.8365000364137813e-05,0.006193948443979025
24,15.086480140686035,1.4503746569971554e-05,0.0038083784747868776,21.848026275634766,5.3184809075901285e-05,0.007292791735380888
25,14.865946769714355,1.4577760339307133e-05,0.0038180833216756582,21.183008193969727,4.8980993597069755e-05,0.006998642347753048
26,16.07808494567871,1.5287278074538335e-05,0.003909894730895758,20.010093688964844,4.829343015444465e-05,0.006949347443878651
27,15.366573333740234,1.4378265404957347e-05,0.003791868221014738,22.092971801757812,5.352394873625599e-05,0.007316006347537041
28,15.530694007873535,1.4613754501624499e-05,0.0038227939512580633,19.437408447265625,4.569704469759017e-05,0.006759958807379007
29,16.03557586669922,1.5670035281800665e-05,0.003958539571613073,18.601551055908203,4.4946449634153396e-05,0.006704211235046387
30,15.905418395996094,1.4860644114378374e-05,0.0038549506571143866,20.141799926757812,4.894702215096913e-05,0.006996214855462313
31,14.942049980163574,1.4177609045873396e-05,0.0037653164472430944,19.62258529663086,4.687974069383927e-05,0.006846878211945295
32,15.663698196411133,1.4966803973948117e-05,0.0038686953485012054,17.51982879638672,4.116074705962092e-05,0.006415664218366146
33,15.136672019958496,1.4325481970445253e-05,0.0037849016953259706,19.935867309570312,4.515104228630662e-05,0.006719452328979969
34,15.146201133728027,1.456429254176328e-05,0.003816319163888693,17.450166702270508,4.058854392496869e-05,0.006370913702994585
35,15.533038139343262,1.5123505363590084e-05,0.003888895036652684,17.75251579284668,3.7636760680470616e-05,0.0061348807066679
36,15.070144653320312,1.3667059647559654e-05,0.0036968986969441175,16.900178909301758,3.788270987570286e-05,0.0061548929661512375
37,15.272665977478027,1.4213851500244346e-05,0.0037701260298490524,20.362850189208984,5.0084112444892526e-05,0.007077012676745653
38,14.886610984802246,1.44731957334443e-05,0.003804365172982216,16.5653133392334,3.597367322072387e-05,0.00599780585616827
39,15.279864311218262,1.4467054825217929e-05,0.0038035581819713116,17.623838424682617,4.1232811781810597e-05,0.006421278230845928
40,15.002684593200684,1.3537195627577603e-05,0.003679292742162943,15.885372161865234,3.0747076380066574e-05,0.005545004736632109
41,15.106767654418945,1.376714681100566e-05,0.0037104105576872826,16.672569274902344,3.700461093103513e-05,0.0060831415466964245
42,15.52898120880127,1.4608234778279439e-05,0.0038220719434320927,21.691444396972656,5.2594932640204206e-05,0.007252236362546682
43,15.740086555480957,1.4454265510721598e-05,0.0038018764462321997,21.100088119506836,5.061934280092828e-05,0.007114727050065994
44,15.160258293151855,1.4383733287104405e-05,0.003792589297518134,19.218677520751953,4.6023913455428556e-05,0.0067840926349163055
45,15.30879020690918,1.3874655451218132e-05,0.003724869806319475,18.905948638916016,4.6489210944855586e-05,0.006818299647420645
46,15.213619232177734,1.390452052874025e-05,0.0037288765888661146,17.52373504638672,3.99219170503784e-05,0.006318379193544388
47,14.547945022583008,1.3443172065308318e-05,0.003666493110358715,19.2841796875,4.526552584138699e-05,0.006727966014295816
48,14.802533149719238,1.3531872355088126e-05,0.0036785693373531103,16.261186599731445,3.524413477862254e-05,0.005936677101999521
49,15.024079322814941,1.3925277926318813e-05,0.0037316589150577784,18.373655319213867,4.2688610847108066e-05,0.006533652078360319
50,14.576048851013184,1.3349257642403245e-05,0.003653663443401456,21.15898895263672,5.222293475526385e-05,0.007226543501019478
51,15.453717231750488,1.4761549209652003e-05,0.003842076053842902,17.336151123046875,3.991502308053896e-05,0.0063178339041769505
52,14.996768951416016,1.3912136637372896e-05,0.003729897551238537,18.8417911529541,4.635144796338864e-05,0.006808189675211906
53,14.927621841430664,1.3365017366595566e-05,0.0036558196879923344,18.872318267822266,4.237101893522777e-05,0.0065093026496469975
54,15.359270095825195,1.3822229448123835e-05,0.0037178259808570147,18.22035026550293,4.280335269868374e-05,0.006542426999658346
55,14.718138694763184,1.3373604815569706e-05,0.003656993852928281,21.39752769470215,5.228962254477665e-05,0.007231156341731548
56,15.567831993103027,1.3720734386879485e-05,0.0037041509058326483,20.45706558227539,4.619735773303546e-05,0.006796863861382008
57,14.566927909851074,1.3324056453711819e-05,0.003650213126093149,17.731651306152344,4.156490831519477e-05,0.006447085179388523
58,15.167902946472168,1.3825580936099868e-05,0.003718276508152485,18.304948806762695,4.186886508250609e-05,0.0064706155098974705
59,15.12387466430664,1.4272246517066378e-05,0.003777862526476383,19.405315399169922,4.525375697994605e-05,0.0067270915023982525
60,14.555956840515137,1.2975283425475936e-05,0.003602122189477086,22.19504165649414,5.337664333637804e-05,0.007305931765586138
