epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.019065856933594,2.8042699341312982e-05,0.005295535549521446,21.810768127441406,6.489775114459917e-05,0.0080559141933918
1,21.84912109375,2.0305347788962536e-05,0.004506145603954792,33.4210319519043,9.280961967306212e-05,0.009633774869143963
2,19.7152099609375,1.870470259746071e-05,0.0043248930014669895,17.701322555541992,3.781053965212777e-05,0.006149027496576309
3,18.54306411743164,1.7076299627660774e-05,0.004132348112761974,23.958621978759766,5.944085569353774e-05,0.007709789555519819
4,17.91707992553711,1.5934629118419252e-05,0.0039918203838169575,21.823684692382812,5.471293115988374e-05,0.007396819069981575
5,17.937541961669922,1.571404209244065e-05,0.00396409397944808,17.31097412109375,4.052121585118584e-05,0.006365627516061068
6,18.107519149780273,1.6400890672230162e-05,0.004049801267683506,16.449432373046875,3.6417619412532076e-05,0.006034701131284237
7,19.25141716003418,1.7033520634868182e-05,0.00412716856226325,19.734695434570312,4.916011675959453e-05,0.007011427544057369
8,17.421573638916016,1.5169770449574571e-05,0.003894838970154524,17.895828247070312,4.343334512668662e-05,0.00659039756283164
9,17.551000595092773,1.5314131815102883e-05,0.003913327120244503,17.491436004638672,3.9727179682813585e-05,0.006302949972450733
10,16.183935165405273,1.4956215636630077e-05,0.003867326769977808,19.52080535888672,4.573785554384813e-05,0.006762976758182049
11,15.98603630065918,1.4130602721706964e-05,0.0037590693682432175,26.024974822998047,6.526487413793802e-05,0.00807866733521223
12,17.111515045166016,1.546880230307579e-05,0.0039330399595201015,23.279449462890625,5.4708467359887436e-05,0.0073965173214674
13,16.65329360961914,1.4810018910793588e-05,0.0038483787793666124,19.23273468017578,4.976461787009612e-05,0.007054403889924288
14,16.66514778137207,1.4999864106357563e-05,0.0038729659281671047,18.218351364135742,4.2691026465035975e-05,0.00653383694589138
15,17.22710418701172,1.5479772628168575e-05,0.003934434149414301,23.21122169494629,5.835022602695972e-05,0.007638731971383095
16,15.04301929473877,1.3808728908770718e-05,0.003716009669005871,20.593111038208008,4.697974873124622e-05,0.006854177452623844
17,15.689940452575684,1.405597595294239e-05,0.0037491300608962774,18.091083526611328,4.151898974669166e-05,0.006443522870540619
18,16.44485092163086,1.4402457964024507e-05,0.0037950570695102215,21.12149429321289,5.5395976232830435e-05,0.0074428473599255085
19,15.466958045959473,1.3848181879438926e-05,0.0037213144823908806,19.89072036743164,4.596291182679124e-05,0.006779595278203487
20,15.531255722045898,1.4045179341337644e-05,0.0037476897705346346,19.82904624938965,4.69196165795438e-05,0.006849789526313543
21,15.864466667175293,1.4082530469750054e-05,0.003752669785171747,17.496286392211914,4.052962685818784e-05,0.006366288289427757
22,15.105938911437988,1.3446120647131465e-05,0.0036668952088803053,19.683815002441406,4.390085450722836e-05,0.00662577198818326
23,15.850702285766602,1.4050118807062972e-05,0.003748348681256175,17.424283981323242,3.8867998227942735e-05,0.006234420463442802
24,15.673968315124512,1.4168246707413346e-05,0.0037640731316059828,17.70009994506836,4.2237850720994174e-05,0.006499065086245537
25,15.749809265136719,1.3833734556101263e-05,0.003719372907653451,22.671451568603516,5.7006498536793515e-05,0.007550264708697796
26,15.563450813293457,1.428135783498874e-05,0.0037790683563798666,19.148834228515625,4.573705155053176e-05,0.006762917153537273
