epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.84061050415039,7.400356844300404e-05,0.008602532558143139,29.797548294067383,0.00012238777708262205,0.01106290053576231
1,19.521827697753906,2.0061390387127176e-05,0.00447899429127574,29.137008666992188,7.903682853793725e-05,0.008890265598893166
2,19.622882843017578,1.8048920537694357e-05,0.004248402081429958,22.57016372680664,6.059645238565281e-05,0.007784372195601463
3,16.202556610107422,1.555172639200464e-05,0.003943567629903555,15.718405723571777,3.43340179824736e-05,0.005859523545950651
4,19.42205238342285,1.7085758372559212e-05,0.0041334922425448895,18.62455177307129,4.676495518651791e-05,0.006838490720838308
5,17.79033851623535,1.6051200873334892e-05,0.004006394650787115,19.291057586669922,4.9709982704371214e-05,0.007050530519336462
6,15.351554870605469,1.4614144674851559e-05,0.003822845173999667,21.06536102294922,5.0882914365502074e-05,0.0071332259103655815
7,16.416248321533203,1.444599183741957e-05,0.0038007881958037615,21.939504623413086,5.4140084102982655e-05,0.007357994560152292
8,17.470123291015625,1.5322606486734003e-05,0.0039144097827374935,21.76559829711914,5.255431096884422e-05,0.007249434944242239
9,15.978960990905762,1.4455254131462425e-05,0.003802006598562002,18.78130531311035,4.7362755140056834e-05,0.006882060319185257
10,17.006826400756836,1.5000696294009686e-05,0.003873073263093829,19.806903839111328,4.634105789591558e-05,0.006807426456362009
11,17.990999221801758,1.5674457245040685e-05,0.003959097899496555,18.666217803955078,4.7473069571424276e-05,0.006890070158988237
12,16.11465835571289,1.471709674660815e-05,0.0038362867198884487,22.384496688842773,5.5297281505772844e-05,0.00743621401488781
13,16.081005096435547,1.4649458535131998e-05,0.003827461041510105,16.223957061767578,3.698642831295729e-05,0.006081646773964167
14,15.941661834716797,1.4590714272344485e-05,0.003819779260084033,19.293563842773438,4.89995873067528e-05,0.00699997041374445
15,14.629170417785645,1.3793616744806059e-05,0.0037139758933335543,17.981435775756836,4.14648384321481e-05,0.006439319811761379
16,15.752647399902344,1.419166164851049e-05,0.003767182119190693,26.64122200012207,6.39669451629743e-05,0.007997933775186539
17,16.700407028198242,1.4653443031420466e-05,0.003827981650829315,16.76861000061035,3.7913810956524685e-05,0.006157419178634882
18,15.943849563598633,1.4570817256753799e-05,0.003817173885181546,16.709701538085938,3.914524131687358e-05,0.0062566157430410385
19,14.557066917419434,1.3763913557340857e-05,0.0037099746987223625,16.479890823364258,3.806878157774918e-05,0.006169990636408329
20,15.49656867980957,1.4240926248021424e-05,0.003773715114220977,27.362016677856445,6.345699512166902e-05,0.007965989410877228
21,15.326685905456543,1.42076205520425e-05,0.003769299713894725,19.108781814575195,4.4847667595604435e-05,0.006696839816868305
22,14.803510665893555,1.3776479136140551e-05,0.0037116678431630135,22.03510284423828,5.407231583376415e-05,0.007353387773036957
23,17.643157958984375,1.5116409485926852e-05,0.0038879825733602047,18.773590087890625,4.7587778681190684e-05,0.0068983896635472775
