epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.77888488769531,4.1411352867726237e-05,0.006435165647417307,26.498329162597656,9.071424574358389e-05,0.00952440220862627
1,21.20693016052246,2.164702891604975e-05,0.004652636591345072,36.54481887817383,0.00011672310938593,0.010803846642374992
2,18.290714263916016,1.8615060980664566e-05,0.0043145171366631985,17.838592529296875,4.165586506132968e-05,0.006454135291278362
3,19.490081787109375,1.8560402168077417e-05,0.0043081785552203655,22.75149917602539,6.350842886604369e-05,0.007969217374920845
4,19.612260818481445,1.850678017945029e-05,0.004301950801163912,35.546417236328125,0.00010526909318286926,0.010260072536766529
5,20.31245994567871,1.8684040696825832e-05,0.0043225036934018135,20.57613182067871,5.7226006902055815e-05,0.007564787287265062
6,16.88142967224121,1.6466190572828054e-05,0.004057855345308781,23.14377212524414,6.214227323653176e-05,0.007883036509156227
7,16.49350357055664,1.612849155208096e-05,0.004016029182821512,18.44510269165039,4.5003005652688444e-05,0.006708427798002958
8,18.68653106689453,1.688912743702531e-05,0.004109638277441263,24.7239933013916,6.928574293851852e-05,0.008323805406689644
9,15.910089492797852,1.6292118743876927e-05,0.004036349710077047,19.458772659301758,4.9444541218690574e-05,0.007031681016087532
10,16.535188674926758,1.565832099004183e-05,0.003957059700042009,17.30605697631836,4.019852713099681e-05,0.006340230815112591
11,16.108200073242188,1.6536758266738616e-05,0.004066541325300932,23.16792869567871,6.125376967247576e-05,0.007826478220522404
12,16.812137603759766,1.593023080204148e-05,0.003991269506514072,29.723247528076172,7.581976387882605e-05,0.008707454428076744
13,16.701120376586914,1.5874584278208204e-05,0.003984292037785053,27.73577117919922,7.500593346776441e-05,0.008660596795380116
14,16.944725036621094,1.5939345757942647e-05,0.003992410842329264,22.277448654174805,4.9496840802021325e-05,0.007035399321466684
15,17.341279983520508,1.688545489741955e-05,0.004109191708266735,26.805744171142578,6.300268432823941e-05,0.007937422953546047
16,16.54303550720215,1.599037932464853e-05,0.003998796921223402,20.24441146850586,5.073844295111485e-05,0.0071230921894311905
17,15.523910522460938,1.4564134289685171e-05,0.0038162984419614077,21.758039474487305,5.333800072548911e-05,0.00730328680947423
18,16.282785415649414,1.5563035049126484e-05,0.003945000935345888,23.47899627685547,6.321716500679031e-05,0.007950921542942524
19,17.36737823486328,1.5946541680023074e-05,0.003993311896920204,20.09274673461914,4.9860653234645724e-05,0.007061207666993141
20,15.560215950012207,1.4102659406489693e-05,0.0037553508300334215,23.840681076049805,6.076895078876987e-05,0.0077954442240297794
21,15.462026596069336,1.4232174180506263e-05,0.003772555384784937,18.64591407775879,4.5958455302752554e-05,0.006779266521334648
22,16.1042423248291,1.4982109860284254e-05,0.0038706730119884014,19.631261825561523,4.565573908621445e-05,0.006756903138011694
23,15.595705032348633,1.4417482816497795e-05,0.0037970361299812794,25.173933029174805,6.46112093818374e-05,0.008038110099732876
24,15.55766773223877,1.4125680536380969e-05,0.003758414648473263,20.802505493164062,4.667305984185077e-05,0.006831768434494734
25,15.404380798339844,1.4028083569428418e-05,0.0037454082630574703,16.519527435302734,3.505652057356201e-05,0.005920854862779379
26,16.319211959838867,1.634347063372843e-05,0.004042705986648798,22.95793342590332,6.0917565861018375e-05,0.007804970722645521
27,16.12841033935547,1.5243076632032171e-05,0.0039042383432388306,21.69083595275879,5.92995565966703e-05,0.0077006202191114426
28,15.99106216430664,1.4985040252213366e-05,0.0038710515946149826,25.669649124145508,6.267075514188036e-05,0.007916485890746117
29,15.735624313354492,1.4589611055271234e-05,0.0038196349050849676,20.449888229370117,4.798506051884033e-05,0.006927125155925751
30,15.655092239379883,1.512245125923073e-05,0.0038887595292180777,23.048906326293945,5.520486593013629e-05,0.0074299974367022514
31,15.344466209411621,1.4906246178725269e-05,0.0038608608301728964,16.681896209716797,3.692124300869182e-05,0.006076285149902105
32,15.47065544128418,1.4296419067250099e-05,0.003781060455366969,22.60400390625,5.581280856858939e-05,0.007470796816051006
33,15.716508865356445,1.4129234841675498e-05,0.00375888729467988,30.64202117919922,7.827043737052009e-05,0.008847057819366455
34,17.088869094848633,1.597357368154917e-05,0.003996695391833782,22.145185470581055,5.6357232097070664e-05,0.007507145404815674
35,15.494415283203125,1.4730597285961267e-05,0.0038380459882318974,24.987886428833008,6.557026063092053e-05,0.008097546175122261
36,15.705707550048828,1.4418903447221965e-05,0.0037972230929881334,15.93821907043457,3.2361800549551845e-05,0.005688743200153112
37,16.075809478759766,1.5168101526796818e-05,0.0038946247659623623,19.410127639770508,4.616160367731936e-05,0.006794232875108719
38,15.134499549865723,1.4433949218073394e-05,0.003799203783273697,15.98579216003418,3.1552979635307565e-05,0.005617203656584024
39,15.672666549682617,1.5279325452866033e-05,0.003908877726644278,16.89795684814453,3.673194441944361e-05,0.00606068829074502
40,15.421443939208984,1.4704693967360072e-05,0.0038346699438989162,25.701141357421875,6.443953316193074e-05,0.008027424104511738
41,16.006254196166992,1.466870708100032e-05,0.0038299746811389923,24.141130447387695,6.139282777439803e-05,0.007835357449948788
42,16.101003646850586,1.4677002582175191e-05,0.0038310575764626265,18.73036766052246,4.417110176291317e-05,0.006646134424954653
43,15.648760795593262,1.416798750142334e-05,0.003764038672670722,20.757522583007812,4.85252749058418e-05,0.006966008339077234
44,15.621301651000977,1.3989654689794406e-05,0.003740274580195546,18.639463424682617,4.4968415750190616e-05,0.006705848965793848
45,16.277996063232422,1.53507171489764e-05,0.003917999099940062,22.298694610595703,5.553449591388926e-05,0.007452147081494331
46,16.178382873535156,1.5192796126939356e-05,0.003897793823853135,19.27726936340332,4.6240020310506225e-05,0.006800001487135887
47,15.204205513000488,1.435210469935555e-05,0.0037884172052145004,20.326011657714844,4.747414277517237e-05,0.006890147924423218
48,15.109665870666504,1.494708067184547e-05,0.0038661453872919083,18.539335250854492,4.2356721678515896e-05,0.0065082041546702385
49,15.624537467956543,1.4073012607696e-05,0.003751401323825121,19.336803436279297,4.6036097046453506e-05,0.006784990429878235
50,15.030915260314941,1.382326354359975e-05,0.003717964980751276,24.956300735473633,6.074077100493014e-05,0.007793636526912451
51,15.967976570129395,1.5123608136491384e-05,0.0038889083079993725,15.386096954345703,2.9761171390418895e-05,0.005455379839986563
52,15.273344039916992,1.3852095435140654e-05,0.003721840213984251,17.566707611083984,3.6572833778336644e-05,0.006047547794878483
53,15.512475967407227,1.3433360436465591e-05,0.0036651547998189926,18.449060440063477,4.439943586476147e-05,0.006663289852440357
54,15.690995216369629,1.4925487448635977e-05,0.003863351885229349,28.526382446289062,7.347913924604654e-05,0.008571997284889221
55,16.056190490722656,1.4831426597083919e-05,0.0038511590100824833,23.51665496826172,6.065553316147998e-05,0.0077881659381091595
56,15.21345329284668,1.4871801795379724e-05,0.0038563974667340517,19.43907356262207,4.263755909050815e-05,0.006529744248837233
57,15.056321144104004,1.3875765944248997e-05,0.0037250188179314137,17.61121940612793,3.955160718760453e-05,0.0062890066765248775
58,14.803138732910156,1.3664332982443739e-05,0.00369652989320457,22.44390296936035,5.342039366951212e-05,0.007308925502002239
59,15.239594459533691,1.4109538824413903e-05,0.003756266552954912,17.220233917236328,3.9079364796634763e-05,0.006251349113881588
60,14.996914863586426,1.39794428832829e-05,0.00373890926130116,21.761943817138672,5.202819374972023e-05,0.007213057018816471
61,14.896065711975098,1.3436368135444354e-05,0.0036655650474131107,16.976512908935547,3.8298388972179964e-05,0.006188569124788046
62,16.5240478515625,1.4945682778488845e-05,0.003865964710712433,16.42983055114746,3.375619417056441e-05,0.005810008384287357
