epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.42864227294922,4.5532160584116355e-05,0.00674775242805481,35.251373291015625,0.00012618271284736693,0.011233107186853886
1,23.322628021240234,2.3073089323588647e-05,0.004803445655852556,29.946582794189453,9.778630919754505e-05,0.009888695552945137
2,19.735469818115234,1.9434839487075806e-05,0.004408496432006359,24.234508514404297,7.093610474839807e-05,0.00842235703021288
3,20.98631477355957,1.905679891933687e-05,0.004365409258753061,17.714019775390625,4.173709385213442e-05,0.006460425443947315
4,20.745811462402344,1.9569200958358124e-05,0.004423708654940128,21.227767944335938,5.892736589885317e-05,0.007676416076719761
5,19.903629302978516,1.8462798834661953e-05,0.004296835977584124,29.884775161743164,8.39904896565713e-05,0.009164632298052311
6,21.49169921875,1.8675271348911338e-05,0.004321489483118057,32.37763214111328,9.075097477762029e-05,0.009526330046355724
7,18.424997329711914,1.6746535038691945e-05,0.004092252813279629,17.55061912536621,4.235016240272671e-05,0.0065077003091573715
8,19.560619354248047,1.820491161197424e-05,0.004266721196472645,25.82964324951172,7.209309842437506e-05,0.00849076546728611
9,17.83147430419922,1.7315473087364808e-05,0.004161186516284943,20.577816009521484,5.737571700592525e-05,0.0075746760703623295
10,17.317058563232422,1.6161906387424096e-05,0.00402018753811717,20.831035614013672,5.459615931613371e-05,0.007388921454548836
11,18.98821258544922,1.6718562619644217e-05,0.004088833928108215,22.146743774414062,6.350455078063533e-05,0.00796897429972887
12,17.470659255981445,1.6411717297160067e-05,0.004051137715578079,19.0999755859375,4.98781846545171e-05,0.007062448654323816
13,19.03065299987793,1.7297254089498892e-05,0.004158996511250734,26.412748336791992,7.968292629811913e-05,0.008926529437303543
14,17.300079345703125,1.6342472008545883e-05,0.004042582120746374,23.719697952270508,6.14664240856655e-05,0.007840052247047424
15,16.295650482177734,1.5211990103125572e-05,0.0039002550765872,21.79395866394043,5.7848905271384865e-05,0.007605846505612135
16,17.762760162353516,1.7223153918166645e-05,0.004150078631937504,23.52716064453125,5.982379298075102e-05,0.007734584156423807
17,16.868946075439453,1.598088965693023e-05,0.003997610416263342,20.54815101623535,5.2916802815161645e-05,0.0072743939235806465
18,16.533292770385742,1.5802079360582866e-05,0.003975182771682739,24.62482261657715,6.0680067690555006e-05,0.0077897412702441216
19,16.990081787109375,1.6637482985970564e-05,0.004078906960785389,21.889827728271484,5.917569433222525e-05,0.007692574057728052
20,16.36787223815918,1.69271861523157e-05,0.0041142660193145275,21.4349365234375,5.7210520026274025e-05,0.00756376376375556
21,15.981185913085938,1.5497162166866474e-05,0.003936643246561289,19.13137435913086,4.802736293640919e-05,0.006930177565664053
22,16.846500396728516,1.7290007235715166e-05,0.0041581252589821815,31.179292678833008,8.41149449115619e-05,0.009171419776976109
23,17.95691680908203,1.7389833374181762e-05,0.00417011184617877,23.093856811523438,5.749550837208517e-05,0.0075825792737305164
24,16.895862579345703,1.675147723290138e-05,0.004092856775969267,18.404586791992188,4.2581272282404825e-05,0.00652543269097805
25,16.01687240600586,1.4834459761914331e-05,0.0038515529595315456,23.658296585083008,5.7625955378171057e-05,0.007591176312416792
26,16.247976303100586,1.5153716049098875e-05,0.0038927774876356125,20.176916122436523,5.204105764278211e-05,0.007213948760181665
27,16.815792083740234,1.669666926318314e-05,0.0040861559100449085,22.33965492248535,5.4237567383097485e-05,0.007364615797996521
