epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.94932174682617,4.863574213231914e-05,0.006973932962864637,24.479984283447266,6.573669816134498e-05,0.00810781680047512
1,19.464641571044922,1.7637225028011017e-05,0.004199669696390629,20.420818328857422,5.397429777076468e-05,0.007346719969063997
2,18.743896484375,1.7286478396272287e-05,0.004157701041549444,21.91809844970703,5.864393460797146e-05,0.007657933048903942
3,19.299711227416992,1.7828229829319753e-05,0.004222348798066378,19.01807403564453,3.97108233300969e-05,0.0063016521744430065
4,17.24435806274414,1.5676574548706412e-05,0.003959365654736757,33.14183807373047,8.568097837269306e-05,0.009256402030587196
5,20.26755142211914,1.8711565644480288e-05,0.004325686488300562,30.314746856689453,8.273695129901171e-05,0.009095985442399979
6,18.986114501953125,1.7274853234994225e-05,0.004156302660703659,25.21016502380371,6.874959217384458e-05,0.008291536942124367
7,19.357582092285156,1.7731656043906696e-05,0.004210897255688906,22.404695510864258,6.156421295600012e-05,0.0078462865203619
8,16.563974380493164,1.529357541585341e-05,0.003910699859261513,28.550888061523438,7.42014090064913e-05,0.00861402414739132
9,16.440261840820312,1.5028438610897865e-05,0.0038766530342400074,23.506736755371094,6.042146196705289e-05,0.007773124147206545
10,18.15606689453125,1.6235149814747274e-05,0.0040292865596711636,29.353036880493164,7.858391472836956e-05,0.008864756673574448
11,17.042428970336914,1.6633852283121087e-05,0.004078461788594723,21.553054809570312,5.6628075981279835e-05,0.007525162771344185
12,16.33839225769043,1.558095209475141e-05,0.003947271499782801,21.78635025024414,5.6137774663511664e-05,0.007492514327168465
13,16.203269958496094,1.5004526176198851e-05,0.0038735675625503063,24.72664451599121,6.230821600183845e-05,0.007893554866313934
14,15.760848999023438,1.4698112863698043e-05,0.003833811730146408,20.3897647857666,4.942914529237896e-05,0.0070305862464010715
15,16.300992965698242,1.543526195746381e-05,0.003928773570805788,19.799711227416992,5.0968523282790557e-05,0.00713922455906868
16,16.895509719848633,1.6027595847845078e-05,0.004003447946161032,21.378862380981445,5.482492269948125e-05,0.0074043856002390385
17,15.75851058959961,1.4288531019701622e-05,0.0037800173740833998,22.645671844482422,5.585566759691574e-05,0.007473664823919535
18,15.436144828796387,1.3842135558661539e-05,0.0037205019034445286,19.185745239257812,4.665824235416949e-05,0.006830683909356594
19,16.77579116821289,1.533441900392063e-05,0.003915918525308371,19.22032356262207,4.850540426559746e-05,0.006964582018554211
20,15.771135330200195,1.4829381143499631e-05,0.003850893583148718,19.263526916503906,4.572203761199489e-05,0.006761807017028332
21,15.127944946289062,1.4039318557479419e-05,0.003746907925233245,22.522518157958984,5.4618678404949605e-05,0.007390445098280907
22,15.624873161315918,1.3990013030706905e-05,0.003740322543308139,22.087480545043945,5.4196349083213136e-05,0.0073618171736598015
23,16.1746826171875,1.5044081010273658e-05,0.003878670046105981,16.860437393188477,3.27118432323914e-05,0.005719427019357681
24,16.995546340942383,1.5990399333531968e-05,0.003998799715191126,20.099950790405273,5.0509734137449414e-05,0.007107020355761051
25,16.942577362060547,1.585884456289932e-05,0.0039823162369430065,21.772380828857422,5.705462535843253e-05,0.007553451228886843
26,15.729493141174316,1.4842693417449482e-05,0.003852621652185917,20.75583839416504,5.085832526674494e-05,0.007131502497941256
27,15.668546676635742,1.4630199075327255e-05,0.0038249443750828505,22.731891632080078,5.3968058637110516e-05,0.007346295285969973
28,16.090347290039062,1.5125959180295467e-05,0.003889210522174835,21.231168746948242,5.0532384193502367e-05,0.007108613383024931
29,16.222257614135742,1.461904412281001e-05,0.0038234859239310026,22.544898986816406,5.608672654489055e-05,0.007489107083529234
30,15.249345779418945,1.4006273886479903e-05,0.0037424955517053604,22.152137756347656,5.408913057181053e-05,0.007354531437158585
31,15.838531494140625,1.4911949620000087e-05,0.0038615993689745665,18.083803176879883,4.215514854877256e-05,0.00649269949644804
32,15.740184783935547,1.4183793609845452e-05,0.0037661376409232616,18.048429489135742,4.234858351992443e-05,0.006507578771561384
33,15.437259674072266,1.437175251339795e-05,0.0037910095416009426,18.713943481445312,4.2100036807823926e-05,0.006488454062491655
34,15.327695846557617,1.3815122656524181e-05,0.003716869978234172,17.542951583862305,3.9859751268522814e-05,0.00631345808506012
35,15.214131355285645,1.4376894796441775e-05,0.0037916875444352627,25.540576934814453,6.559926259797066e-05,0.008099337108433247
36,15.142085075378418,1.4892820217937697e-05,0.003859121585264802,19.24974250793457,4.577257641358301e-05,0.006765543017536402
37,14.941319465637207,1.3681624295713846e-05,0.003698867978528142,22.67770767211914,5.5099386372603476e-05,0.007422896102070808
38,14.96370792388916,1.3748199307883624e-05,0.0037078564055263996,18.062410354614258,4.265019379090518e-05,0.006530711427330971
39,16.18929672241211,1.4875384295010008e-05,0.003856861963868141,17.741655349731445,4.072755837114528e-05,0.006381814368069172
40,15.450942993164062,1.4800768440181855e-05,0.0038471766747534275,17.897035598754883,4.1382609197171405e-05,0.006432931870222092
41,16.243192672729492,1.4726070730830543e-05,0.003837456228211522,18.64326286315918,4.5592692913487554e-05,0.006752236280590296
42,16.75472640991211,1.4028153600520454e-05,0.0037454175762832165,22.445465087890625,5.363564923754893e-05,0.007323636207729578
43,15.54285717010498,1.3929098713560961e-05,0.0037321706768125296,20.406360626220703,4.9216225306736305e-05,0.007015427574515343
