epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.375003814697266,6.713159382343292e-05,0.00819338671863079,41.99391174316406,0.0001373822015011683,0.011721014976501465
1,22.904769897460938,2.1957492208457552e-05,0.0046858820132911205,31.39267349243164,9.363693970954046e-05,0.009676617570221424
2,23.7884464263916,2.1996482246322557e-05,0.004690040834248066,24.967193603515625,7.343926699832082e-05,0.008569670841097832
3,21.458091735839844,2.122910700563807e-05,0.00460750563070178,38.91619873046875,0.00010932223085546866,0.010455726645886898
4,17.97968101501465,1.768454058037605e-05,0.004205299075692892,19.653459548950195,5.1960116252303123e-05,0.0072083366103470325
5,19.98247718811035,1.8187951354775578e-05,0.004264733288437128,28.01462745666504,7.97878165030852e-05,0.008932402357459068
6,18.14861488342285,1.7018841390381567e-05,0.004125389736145735,24.80120086669922,6.953113916097209e-05,0.008338533341884613
7,16.75214195251465,1.600155701453332e-05,0.0040001943707466125,20.869531631469727,5.427109863376245e-05,0.007366891950368881
8,17.633726119995117,1.6423940905951895e-05,0.004052645992487669,19.365367889404297,4.888445619144477e-05,0.0069917417131364346
9,17.55661392211914,1.606611840543337e-05,0.0040082563646137714,19.29017448425293,4.998157237423584e-05,0.007069764658808708
10,18.335830688476562,1.7162872609333135e-05,0.00414280965924263,27.589733123779297,7.665932207601145e-05,0.008755531162023544
11,16.260272979736328,1.4885258678987157e-05,0.0038581418339163065,24.86357879638672,6.258379289647564e-05,0.00791099201887846
12,17.948461532592773,1.6327612684108317e-05,0.0040407441556453705,20.801542282104492,5.3541240049526095e-05,0.0073171877302229404
13,16.69231414794922,1.6078451153589413e-05,0.004009794443845749,19.43134307861328,4.8752168368082494e-05,0.0069822752848267555
14,16.230016708374023,1.5824502042960376e-05,0.003978002350777388,17.007545471191406,3.871173976222053e-05,0.006221876014024019
15,17.498865127563477,1.637503555684816e-05,0.0040466077625751495,19.78862762451172,4.645709850592539e-05,0.006815944332629442
16,15.716158866882324,1.4785774510528427e-05,0.0038452274166047573,20.78304672241211,5.3766765631735325e-05,0.007332582492381334
17,15.909671783447266,1.5044269275676925e-05,0.003878694260492921,16.8355770111084,3.761516563827172e-05,0.006133120507001877
18,15.770601272583008,1.415964652551338e-05,0.0037629306316375732,20.28099822998047,4.753394387080334e-05,0.006894486490637064
19,16.09473419189453,1.525895822851453e-05,0.003906271420419216,18.705602645874023,4.574264312395826e-05,0.006763330660760403
20,16.073078155517578,1.4810987522650976e-05,0.0038485045079141855,20.331851959228516,5.0503240345278755e-05,0.007106563076376915
21,15.828012466430664,1.4977909813751467e-05,0.003870130516588688,21.13747215270996,5.4099255066830665e-05,0.007355219684541225
22,16.40993881225586,1.522427010058891e-05,0.0039018290117383003,20.194643020629883,4.9634840252110735e-05,0.007045199628919363
23,15.302995681762695,1.4319040928967297e-05,0.0037840509321540594,21.040651321411133,4.9464604671811685e-05,0.007033107802271843
24,15.670921325683594,1.3734072126680985e-05,0.0037059509195387363,20.249347686767578,4.996636198484339e-05,0.007068688981235027
25,14.971790313720703,1.4267377082433086e-05,0.0037772180512547493,16.946352005004883,3.767639645957388e-05,0.006138110067695379
26,15.333159446716309,1.4308765457826667e-05,0.0037826928310096264,17.54084014892578,3.950307291233912e-05,0.006285146810114384
27,15.407601356506348,1.4121987987891771e-05,0.003757923375815153,21.727190017700195,5.209318260313012e-05,0.007217560429126024
28,15.771556854248047,1.4782212929276284e-05,0.0038447643164545298,19.08142852783203,4.387721128296107e-05,0.006623987574130297
29,15.784893035888672,1.4167671906761825e-05,0.0037639967631548643,21.279329299926758,5.7690329413162544e-05,0.007595414761453867
30,16.013792037963867,1.4805320461164229e-05,0.003847768297418952,23.218156814575195,6.241888331715018e-05,0.007900562137365341
31,15.314008712768555,1.4170622307574376e-05,0.0037643886171281338,17.207136154174805,3.7107180105522275e-05,0.006091566290706396
32,15.621929168701172,1.4797519725107122e-05,0.0038467543199658394,24.21293067932129,6.244501128094271e-05,0.007902215234935284
33,15.571417808532715,1.4481394828180782e-05,0.003805442713201046,22.511260986328125,5.354287350201048e-05,0.007317299488931894
34,15.3606595993042,1.4194342838891316e-05,0.003767537884414196,16.305692672729492,3.386157186469063e-05,0.005819069687277079
35,14.746119499206543,1.3173563274904154e-05,0.0036295403260737658,20.416810989379883,4.7071382141439244e-05,0.006860858760774136
36,16.720247268676758,1.5469748177565634e-05,0.003933160100132227,28.894681930541992,7.657217065570876e-05,0.00875055231153965
37,16.084829330444336,1.4845120858808514e-05,0.0038529366720467806,21.65889549255371,4.951516893925145e-05,0.007036701310425997
38,15.199816703796387,1.333192085439805e-05,0.003651290200650692,17.971235275268555,4.02549012505915e-05,0.006344675086438656
39,14.929682731628418,1.330575832980685e-05,0.0036477057728916407,15.080432891845703,2.6226434783893637e-05,0.005121174734085798
40,14.827271461486816,1.331801377091324e-05,0.0036493854131549597,16.16910743713379,3.3015159715432674e-05,0.005745881702750921
41,14.972540855407715,1.4225035556592047e-05,0.0037716091610491276,16.503576278686523,3.656049375422299e-05,0.0060465275309979916
42,14.717597961425781,1.3426279110717587e-05,0.003664188552647829,21.127010345458984,4.836697917198762e-05,0.006954637356102467
43,15.00297737121582,1.38009227157454e-05,0.003714959369972348,15.313152313232422,2.926153683802113e-05,0.005409393459558487
44,14.861310005187988,1.3140949704393279e-05,0.003625044599175453,18.806503295898438,4.666988388635218e-05,0.006831536069512367
45,15.025152206420898,1.3697222129849251e-05,0.0037009757943451405,17.655288696289062,3.930544335162267e-05,0.006269405130296946
46,15.70771598815918,1.5004430679255165e-05,0.0038735552225261927,17.243886947631836,4.0992126741912216e-05,0.0064025092869997025
47,14.910246849060059,1.3708028745895717e-05,0.0037024356424808502,16.320924758911133,3.5971974284620956e-05,0.0059976642951369286
48,16.425630569458008,1.4998153346823528e-05,0.003872744971886277,19.415618896484375,4.337118298280984e-05,0.0065856799483299255
49,14.961263656616211,1.4212968380888924e-05,0.0037700089160352945,20.785911560058594,4.616686419467442e-05,0.006794620305299759
50,15.451638221740723,1.415773294866085e-05,0.003762676380574703,15.10302448272705,2.7005091396858916e-05,0.005196642130613327
51,14.660372734069824,1.2533535482361913e-05,0.003540273290127516,16.709247589111328,3.678001303342171e-05,0.006064652465283871
52,15.643013954162598,1.4182392988004722e-05,0.003765951842069626,18.503150939941406,3.802329956670292e-05,0.006166303530335426
53,15.439650535583496,1.3557032616517972e-05,0.0036819875240325928,21.572168350219727,5.288885586196557e-05,0.007272472605109215
54,15.069875717163086,1.4124877452559303e-05,0.0037583077792078257,20.057178497314453,4.309636278776452e-05,0.006564782001078129
55,15.05148696899414,1.3134656910551712e-05,0.0036241766065359116,18.97660255432129,4.0142163925338537e-05,0.006335784215480089
56,14.847814559936523,1.3138779650034849e-05,0.003624745411798358,16.475561141967773,3.638947237050161e-05,0.0060323686338961124
57,14.576590538024902,1.3593154108093586e-05,0.0036868893075734377,16.294483184814453,3.433649180806242e-05,0.005859734490513802
58,15.113825798034668,1.318816066486761e-05,0.0036315505858510733,15.970599174499512,3.435885446378961e-05,0.005861642304807901
59,15.102330207824707,1.4287249541666824e-05,0.0037798478733748198,18.832006454467773,4.7249297495000064e-05,0.006873812526464462
