epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.6130485534668,7.845900836400688e-05,0.008857708424329758,20.461942672729492,4.9387184844817966e-05,0.007027601823210716
1,22.27802276611328,2.015234531427268e-05,0.004489136394113302,40.19236373901367,0.00011619249562500045,0.010779262520372868
2,21.546743392944336,1.9606188288889825e-05,0.004427887499332428,26.60556983947754,6.994319119257852e-05,0.008363204076886177
3,21.28075408935547,1.9055718439631164e-05,0.004365285858511925,25.532896041870117,6.841315916972235e-05,0.008271224796772003
4,22.68012237548828,2.120835051755421e-05,0.004605252295732498,39.45390701293945,0.00011880326928803697,0.01089969091117382
5,18.355348587036133,1.787985638657119e-05,0.004228457808494568,25.333833694458008,7.214341894723475e-05,0.008493728004395962
6,17.250715255737305,1.5959847587510012e-05,0.003994978033006191,21.632905960083008,5.2396717364899814e-05,0.0072385575622320175
7,18.081085205078125,1.652246282901615e-05,0.004064782988280058,36.3751335144043,0.00011103811993962154,0.010537462309002876
8,18.701326370239258,1.7518270396976732e-05,0.0041854833252727985,19.186901092529297,4.6123212086968124e-05,0.0067914072424173355
9,17.06690216064453,1.605527359060943e-05,0.004006903152912855,29.35603904724121,7.884544902481139e-05,0.008879495784640312
10,16.364194869995117,1.602391967026051e-05,0.004002988804131746,17.21977424621582,3.9638864109292626e-05,0.00629594037309289
11,17.01979637145996,1.5566551155643538e-05,0.003945446573197842,21.13700294494629,5.694563878932968e-05,0.007546233478933573
12,16.625585556030273,1.4745175576535985e-05,0.0038399447221308947,21.569026947021484,5.911350672249682e-05,0.007688530720770359
13,16.111217498779297,1.573940426169429e-05,0.003967291675508022,20.50545883178711,4.667808025260456e-05,0.00683213584125042
14,16.49876594543457,1.564997546665836e-05,0.003956004977226257,20.796417236328125,5.2830677304882556e-05,0.007268471643328667
15,16.887203216552734,1.5103515579539817e-05,0.003886324120685458,21.712631225585938,5.050182153354399e-05,0.007106463424861431
16,16.918827056884766,1.5788429664098658e-05,0.003973465412855148,26.891748428344727,7.674832886550575e-05,0.008760612457990646
17,15.942586898803711,1.490312752139289e-05,0.003860456869006157,21.8825626373291,5.6516637414461e-05,0.007517754565924406
18,15.890077590942383,1.486495148128597e-05,0.003855509217828512,24.51850700378418,6.378311081789434e-05,0.007986432872712612
19,16.050819396972656,1.537360185466241e-05,0.003920918330550194,22.033201217651367,5.472089469549246e-05,0.007397357374429703
20,16.445960998535156,1.6633150153211318e-05,0.004078376106917858,27.534154891967773,6.87345745973289e-05,0.00829063169658184
21,16.60803985595703,1.4784841368964408e-05,0.0038451061118394136,23.35932731628418,5.645398414344527e-05,0.0075135864317417145
22,15.860506057739258,1.4941113477107137e-05,0.0038653735537081957,17.943267822265625,4.0312690543942153e-05,0.006349227391183376
23,16.86256217956543,1.6108660929603502e-05,0.004013559781014919,19.128952026367188,4.41091506218072e-05,0.00664147175848484
24,15.962307929992676,1.4984747394919395e-05,0.003871013643220067,23.67759895324707,5.522316132555716e-05,0.007431228645145893
25,16.20343780517578,1.483407413616078e-05,0.00385150290094316,30.151948928833008,7.43457130738534e-05,0.008622395806014538
26,16.553386688232422,1.5852076103328727e-05,0.00398146640509367,17.425922393798828,3.952897168346681e-05,0.006287206895649433
27,15.892792701721191,1.4758883480681106e-05,0.003841729136183858,22.04555892944336,5.781063009635545e-05,0.007603330072015524
28,15.855896949768066,1.553277252241969e-05,0.003941163886338472,17.446584701538086,3.999964610557072e-05,0.006324527319520712
29,16.633743286132812,1.580264506628737e-05,0.003975254017859697,26.00444221496582,6.751782348146662e-05,0.008216923102736473
30,15.518279075622559,1.4588938938686624e-05,0.0038195468951016665,23.75095558166504,6.271351594477892e-05,0.007919186726212502
