epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.810760498046875,4.567989890347235e-05,0.006758690811693668,35.41116714477539,0.00012425372551660985,0.011146915145218372
1,22.299604415893555,2.1179163013584912e-05,0.004602082539349794,23.045560836791992,6.983014463912696e-05,0.008356442674994469
2,23.429140090942383,2.181592572014779e-05,0.004670752212405205,32.97986602783203,8.861900278134272e-05,0.0094137666746974
3,21.677833557128906,1.9620812963694334e-05,0.004429538734257221,19.088830947875977,4.737656126962975e-05,0.006883063353598118
4,18.771156311035156,1.7553365978528745e-05,0.004189673811197281,22.901765823364258,6.079463128116913e-05,0.007797091268002987
5,19.35670280456543,1.8087617718265392e-05,0.0042529539205133915,18.889089584350586,4.44676770712249e-05,0.006668408866971731
6,18.98967742919922,1.697856714599766e-05,0.004120505414903164,21.203907012939453,4.84249867440667e-05,0.006958806421607733
7,19.444028854370117,1.664881347096525e-05,0.004080295562744141,30.22130012512207,8.256630098912865e-05,0.009086599573493004
8,19.40289878845215,1.670823803578969e-05,0.004087571054697037,17.145200729370117,3.120696055702865e-05,0.005586319137364626
9,17.727800369262695,1.6106354451039806e-05,0.004013272002339363,17.254993438720703,3.468698196229525e-05,0.00588956568390131
10,19.138830184936523,1.6812848116387613e-05,0.004100347403436899,25.632295608520508,6.126100925030187e-05,0.007826941087841988
11,17.04501724243164,1.475366298109293e-05,0.003841049736365676,28.20952796936035,7.269025809364393e-05,0.008525857701897621
12,16.679931640625,1.457523467252031e-05,0.003817752469331026,21.945018768310547,4.814306885236874e-05,0.006938520353287458
13,16.366636276245117,1.439107109035831e-05,0.0037935564760118723,19.803274154663086,4.77275243611075e-05,0.006908510811626911
14,16.416845321655273,1.429819985787617e-05,0.003781296079978347,21.755029678344727,5.712103666155599e-05,0.007557846140116453
15,16.34524917602539,1.4215822375263087e-05,0.0037703874986618757,29.60137939453125,7.842253398848698e-05,0.008855649270117283
16,16.953067779541016,1.5042275663290638e-05,0.003878437215462327,16.39317512512207,3.291029133833945e-05,0.005736749153584242
17,15.617547035217285,1.3965364814794157e-05,0.0037370261270552874,16.663497924804688,3.166378883179277e-05,0.005627058446407318
18,16.46980094909668,1.4136888239590917e-05,0.003759905230253935,19.048919677734375,4.1965980926761404e-05,0.006478115450590849
19,16.214426040649414,1.3747882803727407e-05,0.0037078135646879673,25.55047607421875,7.558954530395567e-05,0.008694224990904331
20,15.476329803466797,1.3790976481686812e-05,0.003713620360940695,22.626781463623047,6.133268470875919e-05,0.007831518538296223
21,15.528731346130371,1.3922342986916192e-05,0.003731265664100647,23.971410751342773,6.194049637997523e-05,0.00787022802978754
22,15.08342456817627,1.3603904335468542e-05,0.0036883470602333546,18.05835723876953,3.857053889078088e-05,0.0062105185352265835
23,16.17983055114746,1.4054941857466474e-05,0.0037489919923245907,19.35417938232422,4.5598033466376364e-05,0.00675263162702322
24,15.486783981323242,1.363324645353714e-05,0.0036923226434737444,22.054349899291992,4.84233460156247e-05,0.006958688609302044
25,16.453577041625977,1.5035221622383688e-05,0.003877527778968215,16.405027389526367,3.2613468647468835e-05,0.005710820201784372
26,15.511331558227539,1.3261461390356999e-05,0.0036416288930922747,24.739160537719727,6.127003871370107e-05,0.007827517576515675
27,16.027576446533203,1.3866260815120768e-05,0.003723742673173547,20.688961029052734,4.409917164593935e-05,0.006640720646828413
28,15.505496978759766,1.3283906810102053e-05,0.003644709475338459,17.870725631713867,3.751474287128076e-05,0.006124928127974272
29,14.541529655456543,1.2952867109561339e-05,0.003599009243771434,18.445520401000977,4.351895040599629e-05,0.0065968893468379974
30,15.133973121643066,1.3432725609163754e-05,0.0036650681868195534,22.141769409179688,6.311292963800952e-05,0.007944364100694656
31,15.303153038024902,1.3729639249504544e-05,0.0037053527776151896,21.230220794677734,5.6879318435676396e-05,0.007541837636381388
32,14.798977851867676,1.2772226000379305e-05,0.003573825117200613,17.579965591430664,3.9425976865459234e-05,0.00627901079133153
33,14.58089828491211,1.2902739399578422e-05,0.003592038294300437,19.709896087646484,4.833234561374411e-05,0.006952146999537945
34,14.755209922790527,1.309014896833105e-05,0.0036180310416966677,17.549304962158203,3.9033679058775306e-05,0.0062476941384375095
35,15.531996726989746,1.3455929547490086e-05,0.0036682323552668095,23.441543579101562,5.824304389534518e-05,0.007631713058799505
36,15.101363182067871,1.3516016224457417e-05,0.003676413558423519,18.62093734741211,4.332176467869431e-05,0.0065819271840155125
