epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.85706329345703,4.5371671149041504e-05,0.0067358496598899364,29.366336822509766,8.521707059117034e-05,0.009231309406459332
1,22.61587905883789,1.975681516341865e-05,0.004444863647222519,27.121274948120117,7.689780613873154e-05,0.008769139647483826
2,22.44382095336914,2.0076451619388536e-05,0.004480675328522921,30.6452693939209,8.278840687125921e-05,0.009098813869059086
3,17.6768856048584,1.6795909687061794e-05,0.004098281264305115,22.34275245666504,5.627684367937036e-05,0.00750178936868906
4,19.633928298950195,1.8268810890731402e-05,0.004274202976375818,18.857149124145508,4.920096034766175e-05,0.0070143393240869045
5,18.225807189941406,1.5966226783348247e-05,0.003995776176452637,23.12545394897461,6.256685446714982e-05,0.007909920997917652
6,18.0932674407959,1.657995380810462e-05,0.0040718489326536655,18.42454719543457,4.679941775975749e-05,0.006841009948402643
7,16.14025115966797,1.537090793135576e-05,0.003920574672520161,17.535648345947266,4.161974720773287e-05,0.006451336666941643
8,18.80133819580078,1.7365053281537257e-05,0.004167139530181885,25.373973846435547,6.480867159552872e-05,0.008050383068621159
9,16.59002113342285,1.485023312852718e-05,0.0038536000065505505,19.057737350463867,4.6242672397056594e-05,0.006800196599215269
10,17.167734146118164,1.5340268873842433e-05,0.003916665446013212,19.71762466430664,5.1085986342513934e-05,0.007147445809096098
11,17.164779663085938,1.4920647117833141e-05,0.0038627253379672766,19.803800582885742,5.3065734391566366e-05,0.007284623105078936
12,16.545452117919922,1.5806563169462606e-05,0.003975746687501669,19.62802505493164,4.835585059481673e-05,0.006953836884349585
13,15.610480308532715,1.423633329977747e-05,0.0037731064949184656,22.388444900512695,5.644888733513653e-05,0.0075132474303245544
14,17.03538703918457,1.5488545614061877e-05,0.003935548942536116,24.876991271972656,6.818504334660247e-05,0.008257423527538776
15,15.953857421875,1.5921332305879332e-05,0.00399015424773097,20.92803192138672,5.5845837778178975e-05,0.007473007310181856
16,16.30086898803711,1.4969624317018315e-05,0.0038690599612891674,21.471431732177734,5.268181848805398e-05,0.007258224301040173
17,15.937261581420898,1.5437779438798316e-05,0.003929093945771456,18.699018478393555,4.732988236355595e-05,0.006879671476781368
18,16.00140953063965,1.5861673091421835e-05,0.003982671536505222,18.056657791137695,4.4027125113643706e-05,0.006635293830186129
19,15.902636528015137,1.4420969819184393e-05,0.003797495272010565,20.654834747314453,5.0647617172216997e-05,0.007116714026778936
20,15.923171997070312,1.4564418961526826e-05,0.0038163356948643923,18.91978645324707,4.3702628317987546e-05,0.006610796321183443
21,15.473587036132812,1.4670623386336956e-05,0.0038302249740809202,17.872941970825195,4.125388659304008e-05,0.006422918755561113
22,16.390480041503906,1.5325058484449983e-05,0.003914723172783852,17.35162925720215,4.0892417018767446e-05,0.006394717842340469
23,15.604713439941406,1.4087017916608602e-05,0.0037532676942646503,17.6243896484375,4.073704985785298e-05,0.006382558029145002
24,15.720367431640625,1.5364683349616826e-05,0.003919780720025301,20.390026092529297,5.0954928155988455e-05,0.0071382722817361355
25,15.610878944396973,1.4708872186020017e-05,0.0038352147676050663,23.325599670410156,5.979344859952107e-05,0.00773262232542038
26,15.466104507446289,1.4241143617255148e-05,0.00377374398522079,25.641996383666992,6.845348980277777e-05,0.008273662067949772
27,16.063297271728516,1.607356534805149e-05,0.004009184893220663,20.87514305114746,4.9468981160316616e-05,0.0070334188640117645
28,15.779886245727539,1.5092205103428569e-05,0.003884868696331978,20.840282440185547,4.963818355463445e-05,0.00704543711617589
29,16.33561897277832,1.5647299733245745e-05,0.003955666907131672,18.486297607421875,4.5497909013647586e-05,0.006745213642716408
30,15.34447193145752,1.44526766234776e-05,0.003801667597144842,19.048669815063477,4.347441063146107e-05,0.006593512836843729
31,15.531669616699219,1.5215615349006839e-05,0.0039007198065519333,24.134538650512695,5.9298025007592514e-05,0.007700521033257246
32,15.759376525878906,1.5469100617337972e-05,0.0039330776780843735,17.758663177490234,4.2191390093648806e-05,0.006495489738881588
33,15.252012252807617,1.3880241567676421e-05,0.0037256195209920406,21.341947555541992,5.1631879614433274e-05,0.007185532711446285
34,15.416910171508789,1.4869556252961047e-05,0.0038561064284294844,23.46291160583496,5.785645043943077e-05,0.007606342434883118
35,15.603143692016602,1.4818579984421376e-05,0.0038494907785207033,17.500608444213867,4.099208672414534e-05,0.006402506027370691
36,16.42868423461914,1.4764094885322265e-05,0.0038424073718488216,21.135499954223633,5.754263838753104e-05,0.007585686631500721
37,15.463910102844238,1.4282665688369889e-05,0.0037792413495481014,23.712560653686523,5.5899814469739795e-05,0.007476617582142353
38,15.21536636352539,1.4444216503761709e-05,0.0038005546666681767,18.64249038696289,4.411565896589309e-05,0.0066419620998203754
39,15.599129676818848,1.3916964235249907e-05,0.0037305448204278946,17.091142654418945,3.773843855015002e-05,0.006143162027001381
40,15.581315040588379,1.4680066669825464e-05,0.00383145734667778,24.802627563476562,5.6119686632882804e-05,0.007491307333111763
41,15.518311500549316,1.4086838746152353e-05,0.003753243712708354,19.062108993530273,4.659873229684308e-05,0.006826326251029968
42,15.511858940124512,1.4865247067064047e-05,0.003855547634884715,24.262243270874023,6.371764902723953e-05,0.007982333190739155
43,15.431843757629395,1.4155404642224312e-05,0.0037623669486492872,22.397794723510742,5.8571564295561984e-05,0.007653206121176481
44,14.886303901672363,1.384198185405694e-05,0.003720481414347887,18.45417594909668,4.368258305476047e-05,0.006609280128031969
45,15.65254020690918,1.4039005691302009e-05,0.003746866015717387,17.252779006958008,3.981048212153837e-05,0.006309554912149906
46,15.656410217285156,1.469769085815642e-05,0.0038337567821145058,18.043994903564453,4.1469309508102015e-05,0.006439667195081711
47,15.376708984375,1.4391099284694064e-05,0.0037935602013021708,17.327810287475586,3.986014053225517e-05,0.006313488818705082
48,15.73245620727539,1.52520178744453e-05,0.0039053831715136766,16.171367645263672,3.399117849767208e-05,0.005830195266753435
49,15.320877075195312,1.3754557585343719e-05,0.003708713687956333,18.039335250854492,4.143275145906955e-05,0.0064368280582129955
