epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.592071533203125,6.780441617593169e-05,0.008234343491494656,36.92147445678711,0.00011741243361029774,0.01083570159971714
1,21.286659240722656,2.0174287783447653e-05,0.004491579718887806,22.438058853149414,6.107449735281989e-05,0.007815017364919186
2,20.044633865356445,1.763738509907853e-05,0.004199688788503408,23.942960739135742,6.339523679343984e-05,0.007962112314999104
3,18.1564884185791,1.6545658581890166e-05,0.004067635629326105,25.372434616088867,6.71505622449331e-05,0.008194544352591038
4,18.787702560424805,1.67101916304091e-05,0.004087809938937426,24.410064697265625,6.825093441875651e-05,0.008261412382125854
5,17.323551177978516,1.6388928997912444e-05,0.004048324190080166,21.382707595825195,5.4827105486765504e-05,0.007404532749205828
6,20.193334579467773,1.870277446869295e-05,0.004324670415371656,16.357545852661133,3.473235119599849e-05,0.00589341577142477
7,16.75432777404785,1.4965268746891525e-05,0.0038684969767928123,24.137557983398438,6.534843851113692e-05,0.008083838038146496
8,15.844761848449707,1.4714464668941218e-05,0.0038359437603503466,17.221960067749023,4.0469974919687957e-05,0.006361601408571005
9,16.422866821289062,1.534565308247693e-05,0.003917352762073278,20.838346481323242,4.793556217919104e-05,0.006923551205545664
10,16.002593994140625,1.4735725017089862e-05,0.0038387139793485403,22.099430084228516,5.040334872319363e-05,0.007099531590938568
11,17.44743537902832,1.5351319234468974e-05,0.003918075934052467,16.608108520507812,3.761477637453936e-05,0.00613308884203434
12,16.06076431274414,1.489514033892192e-05,0.003859422169625759,22.55653190612793,5.77503778913524e-05,0.007599366828799248
13,15.598702430725098,1.4158367775962688e-05,0.003762760665267706,16.273550033569336,3.6030542105436325e-05,0.006002544891089201
14,16.050189971923828,1.4187312444846611e-05,0.003766604932025075,29.345977783203125,7.921468204585835e-05,0.008900262415409088
15,15.736786842346191,1.4285433280747384e-05,0.003779607592150569,16.989843368530273,3.986346200690605e-05,0.006313751917332411
16,16.150423049926758,1.4585640201403294e-05,0.0038191149942576885,15.220510482788086,2.9577517125289887e-05,0.005438521504402161
17,17.508480072021484,1.6183370462385938e-05,0.004022856242954731,19.851699829101562,5.3329225920606405e-05,0.007302686106413603
18,15.46882152557373,1.421037541149417e-05,0.0037696650251746178,17.94196891784668,4.274286038707942e-05,0.006537802517414093
19,15.402749061584473,1.406722094543511e-05,0.0037506292574107647,19.07674789428711,4.3633168388623744e-05,0.006605540867894888
20,16.201248168945312,1.4363004083861597e-05,0.0037898554001003504,19.044275283813477,4.3542178900679573e-05,0.006598649546504021
21,15.104336738586426,1.379610512231011e-05,0.0037143107037991285,19.645200729370117,4.9009489885065705e-05,0.00700067775323987
22,15.39651870727539,1.3870084330847021e-05,0.0037242560647428036,18.659282684326172,4.174158675596118e-05,0.006460772827267647
23,16.508546829223633,1.492702267569257e-05,0.003863550489768386,27.598041534423828,7.2313858254347e-05,0.008503755554556847
24,14.838338851928711,1.3139587281330023e-05,0.0036248567048460245,23.59986114501953,5.8278816140955314e-05,0.007634056266397238
25,14.90086841583252,1.3586382920038886e-05,0.003685971023514867,17.460363388061523,4.112800525035709e-05,0.006413111928850412
26,14.812200546264648,1.318791964877164e-05,0.0036315175238996744,17.886611938476562,4.225425800541416e-05,0.006500327493995428
27,15.085798263549805,1.376099135086406e-05,0.003709580982103944,18.833730697631836,4.339074803283438e-05,0.006587165407836437
28,14.868343353271484,1.365483785775723e-05,0.0036952453665435314,17.37101936340332,4.208095924695954e-05,0.0064869835041463375
29,14.670182228088379,1.3162607501726598e-05,0.003628030652180314,18.897918701171875,4.2789197323145345e-05,0.00654134526848793
30,14.723776817321777,1.3169807971280534e-05,0.003629022976383567,20.653711318969727,4.55647059425246e-05,0.006750163622200489
31,15.674431800842285,1.4345037016028073e-05,0.0037874842528253794,15.291497230529785,3.0362580218934454e-05,0.005510224960744381
