epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.804386138916016,4.287440242478624e-05,0.006547854747623205,29.80466079711914,8.388823334826156e-05,0.009159051813185215
1,23.14371681213379,2.053037314908579e-05,0.0045310454443097115,31.307170867919922,9.430942009203136e-05,0.009711303748190403
2,20.49285888671875,1.88900921784807e-05,0.004346273373812437,22.06048583984375,6.303698319243267e-05,0.00793958269059658
3,18.486536026000977,1.6865074940142222e-05,0.004106711130589247,24.644775390625,6.569082324858755e-05,0.008104987442493439
4,18.232160568237305,1.6427537048002705e-05,0.004053089767694473,23.684612274169922,6.637884507654235e-05,0.00814732164144516
5,18.665067672729492,1.654330117162317e-05,0.004067345522344112,19.15964126586914,5.013433110434562e-05,0.0070805600844323635
6,17.15941619873047,1.514968607807532e-05,0.0038922596722841263,17.46097183227539,4.176938091404736e-05,0.006462923716753721
7,17.26465606689453,1.5041647202451713e-05,0.0038783561903983355,19.977140426635742,5.194269760977477e-05,0.007207128219306469
8,18.5566463470459,1.6661389963701367e-05,0.004081836435943842,19.309070587158203,4.9680009396979585e-05,0.007048404775559902
9,18.455427169799805,1.6562586097279564e-05,0.004069715738296509,17.520050048828125,4.160891694482416e-05,0.006450497545301914
10,16.4998722076416,1.5046126463857945e-05,0.003878933610394597,17.86957359313965,4.3647516577038914e-05,0.00660662679001689
11,16.107471466064453,1.5292505850084126e-05,0.003910563420504332,26.240163803100586,6.525438948301598e-05,0.008078018203377724
12,17.543149948120117,1.597988375579007e-05,0.003997484687715769,21.773162841796875,5.685688665835187e-05,0.007540350314229727
13,15.963347434997559,1.4672502402390819e-05,0.0038304701447486877,21.511131286621094,5.197378050070256e-05,0.007209284231066704
14,16.002222061157227,1.4822127923252992e-05,0.0038499515503644943,20.3560791015625,5.080244955024682e-05,0.007127583492547274
15,17.245309829711914,1.5620449630660005e-05,0.003952271305024624,23.72899627685547,6.0527909226948395e-05,0.007779968436807394
16,16.533769607543945,1.557599171064794e-05,0.003946642857044935,25.856836318969727,7.116195774869993e-05,0.008435755036771297
17,16.26142692565918,1.5557512597297318e-05,0.003944301046431065,17.737306594848633,2.8970091079827398e-05,0.005382386967539787
18,16.597126007080078,1.5706320482422598e-05,0.00396312028169632,18.038972854614258,4.4288914068602026e-05,0.006654991768300533
19,15.90149211883545,1.5150853869272396e-05,0.0038924096152186394,17.374732971191406,4.0705457649892196e-05,0.006380082573741674
20,16.644601821899414,1.5497967979172245e-05,0.0039367456920444965,24.937665939331055,6.903463508933783e-05,0.008308707736432552
21,17.528348922729492,1.5975079804775305e-05,0.0039968835189938545,21.86642837524414,5.489321119966917e-05,0.007408995181322098
22,16.02330780029297,1.5122544937185012e-05,0.0038887716364115477,24.73991584777832,6.53282695566304e-05,0.008082590065896511
23,15.68414306640625,1.4652709069196135e-05,0.00382788572460413,17.811397552490234,4.1958173824241385e-05,0.006477512884885073
24,15.651497840881348,1.4793847185501363e-05,0.003846277017146349,21.29684829711914,5.667631558026187e-05,0.007528367452323437
25,15.608619689941406,1.5435212844749913e-05,0.003928767517209053,16.34482192993164,3.571268462110311e-05,0.0059760091826319695
26,15.84361743927002,1.5156731933529954e-05,0.003893164684996009,21.06438636779785,4.942330269841477e-05,0.007030170876532793
27,14.673331260681152,1.3732772458752152e-05,0.003705775598064065,20.627574920654297,4.885006637778133e-05,0.006989282090216875
28,14.964705467224121,1.439249717805069e-05,0.003793744370341301,17.982038497924805,4.369193993625231e-05,0.006609987933188677
29,15.774890899658203,1.3818127627018839e-05,0.003717274172231555,19.34659767150879,4.960600199410692e-05,0.007043152581900358
30,14.98512077331543,1.4398934581549838e-05,0.0037945928052067757,19.059301376342773,4.616608202923089e-05,0.006794562563300133
31,15.131831169128418,1.3836532161803916e-05,0.003719748929142952,20.410249710083008,4.953057941747829e-05,0.007037796545773745
32,15.037877082824707,1.4117073988018092e-05,0.0037572693545371294,22.806575775146484,5.8288384025217965e-05,0.007634683046489954
33,15.211434364318848,1.3862044397683349e-05,0.0037231766618788242,23.184829711914062,5.8589630498318e-05,0.007654386572539806
34,15.058599472045898,1.3636785297421739e-05,0.003692801808938384,21.436349868774414,5.2313294872874394e-05,0.007232793141156435
35,15.57733154296875,1.5185672054940369e-05,0.00389687973074615,25.038400650024414,6.804995064157993e-05,0.008249239064753056
36,14.923467636108398,1.4080647815717384e-05,0.0037524187937378883,17.96795654296875,4.317546699894592e-05,0.0065708039328455925
37,15.086984634399414,1.400008568452904e-05,0.0037416687700897455,20.817363739013672,4.7479636123171076e-05,0.006890546530485153
38,15.169188499450684,1.4607372577302158e-05,0.003821959253400564,20.38570785522461,5.4050546168582514e-05,0.0073519074358046055
39,15.040304183959961,1.3728364137932658e-05,0.0037051807157695293,19.840246200561523,5.0658138206927106e-05,0.007117453031241894
40,15.3798828125,1.4344697774504311e-05,0.003787439549341798,25.212621688842773,6.424893217626959e-05,0.008015543222427368
41,15.534222602844238,1.4548848412232473e-05,0.0038142951671034098,17.203954696655273,4.0002276364248246e-05,0.0063247354701161385
42,16.210573196411133,1.4711374205944594e-05,0.0038355409633368254,18.010902404785156,4.3173062294954434e-05,0.0065706209279596806
43,14.86076831817627,1.408280513714999e-05,0.003752706339582801,18.692340850830078,4.577641448122449e-05,0.0067658270709216595
44,15.196052551269531,1.3771185876976233e-05,0.0037109546829015017,20.01049041748047,4.9082493205787614e-05,0.007005889900028706
45,14.653303146362305,1.3815123566018883e-05,0.0037168702110648155,22.652015686035156,5.6104698160197586e-05,0.007490307092666626
