epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.89509201049805,9.221713844453916e-05,0.009602975100278854,54.88793182373047,0.0002019084495259449,0.014209449291229248
1,22.162935256958008,2.2695205188938417e-05,0.004763948265463114,30.163908004760742,0.0001034042434184812,0.010168787091970444
2,21.966907501220703,2.1374300558818504e-05,0.004623234737664461,32.602806091308594,0.00010743127495516092,0.010364905931055546
3,18.62861442565918,1.810941830626689e-05,0.004255516454577446,26.010740280151367,6.93182519171387e-05,0.008325758390128613
4,17.82450294494629,1.717787927191239e-05,0.00414462061598897,18.44083595275879,3.081334216403775e-05,0.0055509768426418304
5,19.595659255981445,1.7805370589485392e-05,0.004219640977680683,20.93430519104004,5.751857315772213e-05,0.0075841001234948635
6,18.110368728637695,1.6827305444166996e-05,0.004102109931409359,20.067108154296875,5.379325739340857e-05,0.007334388792514801
7,17.033151626586914,1.5727309801150113e-05,0.003965767100453377,25.109403610229492,6.651171861449257e-05,0.00815547164529562
8,18.629621505737305,1.699954373179935e-05,0.004123050253838301,31.333703994750977,8.838241774355993e-05,0.009401191957294941
9,18.87514305114746,1.693692320259288e-05,0.0041154492646455765,29.1097412109375,7.552719034720212e-05,0.008690637536346912
10,16.790138244628906,1.598038579686545e-05,0.003997547551989555,18.02106285095215,2.8552602088893764e-05,0.005343463271856308
11,16.580543518066406,1.5509684089920484e-05,0.003938233479857445,28.478534698486328,7.209913019323722e-05,0.008491120301187038
12,16.65458106994629,1.5398483810713515e-05,0.003924089949578047,16.223827362060547,3.582238423405215e-05,0.005985180381685495
13,17.211334228515625,1.5006606190581806e-05,0.0038738360162824392,23.110925674438477,6.57205018796958e-05,0.008106818422675133
14,18.129669189453125,1.5651152352802455e-05,0.0039561535231769085,39.88377380371094,0.00012838335533160716,0.011330638080835342
15,18.069499969482422,1.6003305063350126e-05,0.00400041276589036,21.41512680053711,5.396208507590927e-05,0.007345888763666153
16,15.937541007995605,1.4270952306105755e-05,0.0037776913959532976,19.417978286743164,4.727533814730123e-05,0.006875706370919943
17,16.35630226135254,1.5103903024282772e-05,0.0038863739464432,19.171064376831055,5.0379087042529136e-05,0.007097822614014149
18,17.314285278320312,1.5465720935026184e-05,0.003932647872716188,33.64759826660156,9.271530143450946e-05,0.009628877975046635
19,16.35856056213379,1.4832501619821414e-05,0.0038512987084686756,20.40298080444336,5.074484943179414e-05,0.00712354201823473
20,16.08308219909668,1.4185919098963495e-05,0.00376641983166337,23.510997772216797,6.39902864350006e-05,0.007999392226338387
21,16.925642013549805,1.5083042853802908e-05,0.003883689409121871,20.177444458007812,4.2289135308237746e-05,0.006503009703010321
22,16.797250747680664,1.5442872609128244e-05,0.003929742146283388,15.631145477294922,2.7176372896065004e-05,0.005213096272200346
23,16.855688095092773,1.5292624084395356e-05,0.0039105783216655254,17.769399642944336,4.254648229107261e-05,0.006522766314446926
24,15.050636291503906,1.3822423170495313e-05,0.003717852057889104,16.290512084960938,3.552039197529666e-05,0.005959898699074984
25,18.364439010620117,1.57063732331153e-05,0.003963126800954342,30.0657901763916,7.694582745898515e-05,0.00877187680453062
26,17.53392219543457,1.5760881069581956e-05,0.003969997633248568,18.329633712768555,4.521586743067019e-05,0.006724274717271328
27,16.219158172607422,1.472857275075512e-05,0.0038377821911126375,21.60553550720215,5.284940198180266e-05,0.00726975966244936
28,15.454850196838379,1.3821438187733293e-05,0.003717719577252865,24.70905303955078,5.7104793086182326e-05,0.007556771393865347
29,16.032405853271484,1.4207852473191451e-05,0.003769330447539687,16.025634765625,3.347492020111531e-05,0.005785751156508923
30,15.210493087768555,1.385443738399772e-05,0.0037221547681838274,16.553438186645508,3.762386040762067e-05,0.006133829243481159
31,15.22713565826416,1.3952748304291163e-05,0.0037353376392275095,18.88436508178711,4.612052362062968e-05,0.00679120933637023
32,15.540284156799316,1.352107574348338e-05,0.0036771015729755163,15.903520584106445,2.260594192193821e-05,0.0047545707784593105
33,15.724735260009766,1.3783272152068093e-05,0.003712582867592573,16.472991943359375,3.6626883229473606e-05,0.006052014883607626
34,15.130877494812012,1.4311348422779702e-05,0.003783034160733223,21.301725387573242,5.406617492553778e-05,0.007352970540523529
35,15.3756103515625,1.3123207281751093e-05,0.0036225966177880764,29.48590850830078,8.613122918177396e-05,0.009280690923333168
36,16.062227249145508,1.4563908734999131e-05,0.0038162688724696636,16.687297821044922,3.759020546567626e-05,0.006131085101515055
37,15.2925443649292,1.4038854715181515e-05,0.003746845992282033,21.14649772644043,5.6837277952581644e-05,0.007539050187915564
38,15.729552268981934,1.379000059387181e-05,0.003713489044457674,19.288349151611328,4.035078382003121e-05,0.0063522267155349255
39,15.254985809326172,1.3214196769695263e-05,0.0036351336166262627,17.414758682250977,3.887109414790757e-05,0.0062346686609089375
40,15.218092918395996,1.3539704013965093e-05,0.003679633606225252,16.808502197265625,3.2458596251672134e-05,0.0056972443126142025
41,15.00354290008545,1.3441512237477582e-05,0.0036662667989730835,18.53788185119629,4.474457819014788e-05,0.00668913871049881
42,15.045186996459961,1.3795779523206875e-05,0.0037142669316381216,19.479114532470703,4.4816093577537686e-05,0.006694482173770666
