epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.633636474609375,0.00010806928912643343,0.010395637713372707,36.50603103637695,0.00012534782581496984,0.011195884086191654
1,27.370887756347656,2.553506965341512e-05,0.005053223576396704,27.375375747680664,8.764822996454313e-05,0.009362063370645046
2,22.091476440429688,1.9429515305091627e-05,0.004407892469316721,22.30135154724121,6.019202191964723e-05,0.007758351508527994
3,21.721336364746094,1.7765572920325212e-05,0.004214922431856394,30.419937133789062,8.353307930519804e-05,0.009139643050730228
4,20.778345108032227,1.7704867786960676e-05,0.004207714926451445,16.92067527770996,3.46742854162585e-05,0.0058884876780211926
5,19.737783432006836,1.700974826235324e-05,0.004124287515878677,26.281904220581055,7.951271254569292e-05,0.008916989900171757
6,19.194732666015625,1.6641499314573593e-05,0.004079399164766073,23.217309951782227,6.243940151762217e-05,0.007901860401034355
7,19.532840728759766,1.7043874322553165e-05,0.00412842258810997,27.8624210357666,6.680677324766293e-05,0.00817354116588831
8,18.92717933654785,1.6007665180950426e-05,0.004000958055257797,31.283586502075195,8.179425640264526e-05,0.009044017642736435
9,18.070409774780273,1.6198906450881623e-05,0.004024786408990622,25.178537368774414,6.0404559917515144e-05,0.007772036828100681
10,18.753562927246094,1.6134428733494133e-05,0.004016768652945757,16.026153564453125,3.1558058253722265e-05,0.005617655813694
11,17.14543914794922,1.5097781215445139e-05,0.003885586280375719,15.905988693237305,3.2416701287729666e-05,0.005693566519767046
12,15.559868812561035,1.3832385775458533e-05,0.0037191915325820446,16.670591354370117,3.732434561243281e-05,0.00610936526209116
13,16.981069564819336,1.5014475138741545e-05,0.0038748516235500574,17.94343376159668,4.13556736020837e-05,0.006430837791413069
14,16.327857971191406,1.4300920156529173e-05,0.003781655803322792,16.711971282958984,3.747457958525047e-05,0.006121648475527763
15,16.063030242919922,1.444058489141753e-05,0.003800076898187399,16.732162475585938,3.557496893336065e-05,0.005964475683867931
16,16.226993560791016,1.4266657672123984e-05,0.003777122823521495,15.847515106201172,3.179349732818082e-05,0.005638572387397289
17,15.320060729980469,1.4314094187284354e-05,0.0037833971437066793,19.5828857421875,4.493765300139785e-05,0.00670355511829257
18,15.956977844238281,1.4397677659871988e-05,0.0037944272626191378,26.120136260986328,6.423587183235213e-05,0.00801472831517458
19,17.609207153320312,1.608710954315029e-05,0.004010873846709728,19.685787200927734,5.092372157378122e-05,0.007136086001992226
20,16.230972290039062,1.4999252925917972e-05,0.003872886998578906,18.23419761657715,3.976545121986419e-05,0.006305985152721405
21,14.779282569885254,1.3386069440457504e-05,0.00365869770757854,20.199764251708984,4.589937088894658e-05,0.00677490746602416
22,15.372011184692383,1.4097485291131306e-05,0.003754661651328206,29.11025047302246,7.313226524274796e-05,0.00855174008756876
23,15.63524055480957,1.4059292880119756e-05,0.003749572206288576,19.444509506225586,4.368420923128724e-05,0.006609403062611818
24,15.832080841064453,1.4149181879474781e-05,0.003761539701372385,20.258502960205078,5.252893970464356e-05,0.0072476849891245365
25,15.079824447631836,1.3904352272220422e-05,0.00372885400429368,23.87226676940918,5.9476689784787595e-05,0.007712113205343485
26,15.258389472961426,1.3600114471046254e-05,0.0036878332030028105,20.896535873413086,5.351816434995271e-05,0.0073156110011041164
27,15.641526222229004,1.4178576748236082e-05,0.0037654449697583914,20.593685150146484,4.945048567606136e-05,0.0070321038365364075
28,15.962695121765137,1.4538726645696443e-05,0.0038129682652652264,15.607401847839355,3.184189699823037e-05,0.0056428625248372555
29,15.846378326416016,1.4107529750617687e-05,0.003755999030545354,17.132381439208984,3.79818411602173e-05,0.006162940990179777
30,14.862889289855957,1.3554454199038446e-05,0.0036816373467445374,18.59719467163086,4.514083411777392e-05,0.00671869283542037
