epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.01282501220703,4.521392838796601e-05,0.006724130362272263,42.19029235839844,0.00016041257185861468,0.012665408663451672
1,22.9554386138916,2.290593874931801e-05,0.004786014556884766,34.42522048950195,0.00010987887071678415,0.010482312180101871
2,21.458637237548828,2.068908725050278e-05,0.004548525903373957,27.359182357788086,8.394474571105093e-05,0.009162136353552341
3,21.008583068847656,1.916871769935824e-05,0.004378209356218576,32.70375442504883,9.46136424317956e-05,0.009726954624056816
4,20.52833366394043,1.9137381968903355e-05,0.0043746293522417545,17.313570022583008,3.605362871894613e-05,0.006004467606544495
5,18.08008575439453,1.7012280295602977e-05,0.004124594386667013,22.509441375732422,6.287058931775391e-05,0.00792909786105156
6,17.569108963012695,1.6115689504658803e-05,0.004014435224235058,24.034488677978516,6.20556456851773e-05,0.007877540774643421
7,16.78330421447754,1.5076572708494496e-05,0.003882856108248234,24.850706100463867,6.679657963104546e-05,0.008172917179763317
8,17.010719299316406,1.5244873793562874e-05,0.0039044683799147606,19.90387725830078,5.2839808631688356e-05,0.0072690993547439575
9,18.795875549316406,1.681108187767677e-05,0.004100131802260876,23.399845123291016,5.95820092712529e-05,0.007718938402831554
10,17.31044578552246,1.5614730727975257e-05,0.003951547667384148,17.987768173217773,4.411148984218016e-05,0.00664164824411273
11,17.396413803100586,1.587826045579277e-05,0.003984753508120775,19.909053802490234,4.8304231313522905e-05,0.006950124632567167
12,17.109472274780273,1.5676565453759395e-05,0.003959364257752895,17.790620803833008,4.326418275013566e-05,0.006577551364898682
13,16.906156539916992,1.5860750863794237e-05,0.003982555586844683,23.32208824157715,6.245515396585688e-05,0.007902856916189194
14,16.78229522705078,1.5770072423038073e-05,0.003971154801547527,22.39451789855957,5.553708615479991e-05,0.007452320773154497
15,18.33452033996582,1.6424895875388756e-05,0.004052763804793358,23.41492462158203,5.556095493375324e-05,0.0074539221823215485
16,16.294116973876953,1.5851594071136788e-05,0.00398140586912632,24.22056770324707,6.352673517540097e-05,0.007970365695655346
17,17.18353271484375,1.645295378693845e-05,0.004056224133819342,22.91486930847168,5.50590266357176e-05,0.007420176640152931
18,16.376144409179688,1.4929749340808485e-05,0.0038639032281935215,16.782400131225586,3.534308052621782e-05,0.0059450045228004456
19,16.76129913330078,1.5334924682974815e-05,0.003915983252227306,18.44759178161621,4.589613672578707e-05,0.0067746685817837715
20,16.221755981445312,1.5153501408349257e-05,0.0038927497807890177,20.161605834960938,4.735832044389099e-05,0.00688173808157444
21,16.049787521362305,1.454842094972264e-05,0.003814239287748933,15.581198692321777,2.7606209187069908e-05,0.005254161078482866
22,16.45273780822754,1.5770403479109518e-05,0.003971196711063385,31.83285903930664,8.1144469731953e-05,0.009008022025227547
23,16.2609920501709,1.4853897482680622e-05,0.0038540754467248917,23.4736270904541,5.9543894167291e-05,0.0077164690010249615
24,16.058868408203125,1.5517471183557063e-05,0.003939222078770399,18.653173446655273,4.6106732042972e-05,0.0067901937291026115
25,15.668083190917969,1.4819639545748942e-05,0.0038496283814311028,22.952245712280273,6.181254866532981e-05,0.007862095721065998
26,15.65827751159668,1.5796154912095517e-05,0.003974437713623047,21.394115447998047,5.3827297961106524e-05,0.007336708717048168
27,15.83736801147461,1.467812035116367e-05,0.0038312035612761974,15.788138389587402,3.1652903999201953e-05,0.00562609126791358
28,15.66795825958252,1.4827601262368262e-05,0.0038506623823195696,18.572338104248047,4.549200821202248e-05,0.006744776386767626
29,16.110387802124023,1.4989052033342887e-05,0.0038715696427971125,21.087121963500977,5.4743682994740084e-05,0.0073988973163068295
30,17.852630615234375,1.587703991390299e-05,0.003984600305557251,17.01913833618164,3.887415005010553e-05,0.006234913598746061
31,15.531536102294922,1.4812536392128095e-05,0.0038487056735903025,21.18332862854004,5.359651186154224e-05,0.007320963777601719
32,15.700094223022461,1.4647610441897996e-05,0.003827219596132636,20.44887924194336,4.894347512163222e-05,0.00699596107006073
33,16.69623374938965,1.5509147488046438e-05,0.003938165493309498,18.451948165893555,4.6522487537004054e-05,0.00682073924690485
34,15.31957721710205,1.519531178928446e-05,0.0038981165271252394,26.542402267456055,6.600723281735554e-05,0.00812448374927044
35,16.847291946411133,1.4966339222155511e-05,0.0038686352781951427,29.152671813964844,7.694675878155977e-05,0.008771929889917374
36,15.289932250976562,1.3720517927140463e-05,0.0037041218020021915,19.91790008544922,4.895350866718218e-05,0.006996678188443184
37,16.202106475830078,1.5554272977169603e-05,0.003943890333175659,15.988697052001953,3.427131741773337e-05,0.005854171235114336
38,15.458649635314941,1.3533435776480474e-05,0.0036787819117307663,18.078441619873047,4.6287004806799814e-05,0.006803455296903849
39,15.237090110778809,1.4118685612629633e-05,0.0037574837915599346,17.72640037536621,4.1133152990369126e-05,0.006413513328880072
40,15.73236083984375,1.4489624845737126e-05,0.0038065239787101746,17.916963577270508,4.23047567892354e-05,0.006504210643470287
41,15.987515449523926,1.4464420928561594e-05,0.0038032119628041983,23.666410446166992,5.912866981816478e-05,0.007689516991376877
