epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.62717056274414,5.9158337535336614e-05,0.0076914457604289055,25.914255142211914,8.821707888273522e-05,0.009392394684255123
1,25.60664939880371,2.4924480385379866e-05,0.0049924422055482864,23.549833297729492,7.546245615230873e-05,0.00868691224604845
2,18.625194549560547,1.8667031326913275e-05,0.004320535808801651,29.00271224975586,7.992690370883793e-05,0.008940184488892555
3,20.896259307861328,1.923372474266216e-05,0.004385626874864101,35.55678176879883,9.879470599116758e-05,0.009939552284777164
4,19.058208465576172,1.83068223122973e-05,0.004278647247701883,22.6574764251709,6.147007661638781e-05,0.007840285077691078
5,18.239133834838867,1.7973474314203486e-05,0.004239513538777828,22.51887321472168,6.326212314888835e-05,0.007953749038279057
6,19.646699905395508,1.8169974282500334e-05,0.004262625239789486,24.84060287475586,7.172594632720575e-05,0.008469116874039173
7,21.0850830078125,1.9851073375320993e-05,0.004455454181879759,27.78820037841797,8.496865484630689e-05,0.009217844344675541
8,18.012218475341797,1.7918951925821602e-05,0.004233078099787235,22.784133911132812,6.151549314381555e-05,0.007843181490898132
9,18.046253204345703,1.7058662706403993e-05,0.004130213521420956,21.038476943969727,5.714592771255411e-05,0.007559492718428373
10,17.18221092224121,1.639835500100162e-05,0.004049488343298435,19.231290817260742,5.045907528256066e-05,0.007103455252945423
11,17.422496795654297,1.674024861131329e-05,0.004091484937816858,22.73141098022461,6.192846194608137e-05,0.007869463413953781
12,17.038602828979492,1.6927868273342028e-05,0.004114348907023668,22.480628967285156,5.866288847755641e-05,0.007659170310944319
13,16.47554588317871,1.574172347318381e-05,0.003967584110796452,22.503347396850586,5.914743451285176e-05,0.007690737023949623
14,16.79305648803711,1.5728604921605438e-05,0.003965930547565222,21.443180084228516,5.84731824346818e-05,0.007646775804460049
15,16.52524757385254,1.5329256711993366e-05,0.003915259148925543,20.98402976989746,5.788685302832164e-05,0.0076083410531282425
16,18.162456512451172,1.708916897769086e-05,0.004133904818445444,26.411476135253906,7.028661639196798e-05,0.008383710868656635
17,17.236886978149414,1.6430081814178266e-05,0.004053403623402119,23.499601364135742,6.149072578409687e-05,0.007841601967811584
18,17.229022979736328,1.5864412489463575e-05,0.003983015194535255,17.217559814453125,4.040930434712209e-05,0.006356831174343824
19,16.369789123535156,1.5418778275488876e-05,0.003926675301045179,19.659690856933594,4.9001733714248985e-05,0.007000123616307974
20,16.91778564453125,1.6377041902160272e-05,0.0040468559600412846,21.643165588378906,5.6032633438007906e-05,0.007485494948923588
21,15.55090045928955,1.5326480934163556e-05,0.003914904780685902,18.74557876586914,4.638322570826858e-05,0.0068105231039226055
22,16.05632781982422,1.5687006452935748e-05,0.0039606825448572636,18.20486831665039,4.3622108933050185e-05,0.006604703608900309
23,15.322291374206543,1.4335064406623133e-05,0.0037861675955355167,18.4205379486084,4.5045686420053244e-05,0.00671160826459527
24,17.041961669921875,1.6428763046860695e-05,0.004053241107612848,23.444448471069336,5.869531742064282e-05,0.0076612867414951324
25,15.680208206176758,1.4400016880244948e-05,0.0037947355303913355,21.15968894958496,5.168874122318812e-05,0.007189488038420677
26,15.779363632202148,1.4756225027667824e-05,0.0038413831498473883,19.69232940673828,4.78886540804524e-05,0.006920163054019213
27,16.169048309326172,1.5952347894199193e-05,0.003994039259850979,21.95985221862793,5.477218292071484e-05,0.007400823291391134
28,16.213640213012695,1.568094921822194e-05,0.003959917929023504,21.071048736572266,5.2366267482284456e-05,0.0072364541701972485
29,15.712209701538086,1.5200582311081234e-05,0.0038987924344837666,21.216259002685547,5.328286351868883e-05,0.007299511227756739
30,15.481935501098633,1.4395664948096965e-05,0.003794162068516016,21.130176544189453,5.18678680236917e-05,0.007201935164630413
31,15.855844497680664,1.5044947758724447e-05,0.0038787818048149347,17.560914993286133,4.17893570556771e-05,0.006464468780905008
32,15.577571868896484,1.486998371547088e-05,0.003856161842122674,25.57727813720703,6.586174276890233e-05,0.008115524426102638
33,16.074716567993164,1.547366082377266e-05,0.003933657426387072,35.506080627441406,9.953646076610312e-05,0.009976795874536037
34,16.428951263427734,1.5988402083166875e-05,0.003998549655079842,22.77285385131836,5.606027116300538e-05,0.007487340830266476
35,16.360078811645508,1.579847594257444e-05,0.003974729683250189,25.119670867919922,6.13822994637303e-05,0.007834685035049915
36,16.146034240722656,1.4943522728572134e-05,0.0038656853139400482,21.62891960144043,5.377781417337246e-05,0.007333335932344198
37,14.810195922851562,1.3873704119760077e-05,0.003724741982296109,17.5062313079834,4.206210360280238e-05,0.00648553017526865
38,15.991350173950195,1.5364505088655278e-05,0.00391975836828351,24.101608276367188,5.987734402879141e-05,0.007738045416772366
