epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.837371826171875,2.8922569981659763e-05,0.005377970635890961,25.16436195373535,7.152545003918931e-05,0.008457272313535213
1,21.009521484375,1.7750937331584282e-05,0.004213185980916023,24.1497859954834,6.43215244053863e-05,0.008020070381462574
2,19.772544860839844,1.7110245607909746e-05,0.004136453382670879,22.777711868286133,5.2434792451094836e-05,0.007241187151521444
3,18.516769409179688,1.5660960343666375e-05,0.003957393113523722,40.36344909667969,9.974283602787182e-05,0.00998713355511427
4,21.636184692382812,1.8214430383522995e-05,0.004267836455255747,19.4835205078125,2.845057133527007e-05,0.005333907436579466
5,21.89329719543457,1.8776261640596204e-05,0.004333158489316702,26.055850982666016,6.047678834875114e-05,0.007776682265102863
6,19.097013473510742,1.7117683455580845e-05,0.004137352108955383,19.168682098388672,4.619176615960896e-05,0.0067964522168040276
7,18.718111038208008,1.6119251085910946e-05,0.004014878533780575,29.3797607421875,8.127070032060146e-05,0.00901502650231123
8,16.958423614501953,1.4112581993686035e-05,0.00375667167827487,21.23960304260254,4.8541125579504296e-05,0.006967145949602127
9,16.141401290893555,1.4129050214251038e-05,0.0037588628474622965,17.246273040771484,3.7717894883826375e-05,0.0061414893716573715
10,17.54631233215332,1.4663529327663127e-05,0.003829298773780465,20.868576049804688,4.999060547561385e-05,0.007070403546094894
11,16.338468551635742,1.4581957657355815e-05,0.0038186328019946814,18.822322845458984,4.2303672671550885e-05,0.006504127290099859
12,15.932104110717773,1.415968199580675e-05,0.0037629352882504463,23.216218948364258,5.42732268513646e-05,0.007367036305367947
13,16.166189193725586,1.4354636732605286e-05,0.0037887513171881437,21.790584564208984,5.134316234034486e-05,0.007165414281189442
14,16.3006591796875,1.4080351320444606e-05,0.003752379445359111,26.79872703552246,7.010768604231998e-05,0.008373033255338669
15,17.04421615600586,1.551263630972244e-05,0.0039386083371937275,17.637985229492188,3.9170390664367005e-05,0.006258625071495771
16,15.349669456481934,1.3619853234558832e-05,0.0036905084270983934,20.666584014892578,4.6800400014035404e-05,0.006841081660240889
17,15.771455764770508,1.4100259249971714e-05,0.0037550311535596848,19.660430908203125,4.5978646085131913e-05,0.006780755240470171
18,15.446919441223145,1.3811923963658046e-05,0.0037164397072046995,21.69845199584961,5.3632455092156306e-05,0.007323418278247118
19,16.651649475097656,1.4968607501941733e-05,0.003868928411975503,22.05298614501953,5.404717376222834e-05,0.00735167833045125
20,14.996699333190918,1.3653128007717896e-05,0.0036950139328837395,17.787168502807617,4.09590829804074e-05,0.006399928126484156
21,15.713778495788574,1.4389025636774022e-05,0.003793286858126521,16.877763748168945,3.482286410871893e-05,0.005901089869439602
22,15.378958702087402,1.3439604117593262e-05,0.0036660064943134785,23.880191802978516,6.243932875804603e-05,0.007901855744421482
23,15.355799674987793,1.3787978787149768e-05,0.003713216632604599,19.508432388305664,4.48690916527994e-05,0.006698439363390207
24,15.760729789733887,1.4111616110312752e-05,0.003756543155759573,21.95013999938965,5.3326897614169866e-05,0.007302526850253344
25,14.921418190002441,1.3451159247779287e-05,0.003667582059279084,18.993867874145508,4.4144737330498174e-05,0.006644150707870722
26,14.781723022460938,1.3537641279981472e-05,0.003679353278130293,16.98503875732422,3.576303060981445e-05,0.005980219691991806
27,14.593929290771484,1.3199573004385456e-05,0.0036331217270344496,18.00513458251953,4.106339474674314e-05,0.006408072542399168
28,15.53697681427002,1.4197170457919128e-05,0.003767913207411766,21.889320373535156,5.6654858781257644e-05,0.007526942063122988
29,14.732962608337402,1.3420119103102479e-05,0.0036633480340242386,18.27520751953125,4.259660272509791e-05,0.00652660708874464
30,15.182595252990723,1.398798940499546e-05,0.003740051994100213,18.654220581054688,4.354272095952183e-05,0.006598690990358591
31,15.395773887634277,1.3737979315919802e-05,0.0037064780481159687,22.164854049682617,5.508355752681382e-05,0.007421829737722874
32,14.46226692199707,1.3401408978097606e-05,0.0036607934162020683,20.33292007446289,4.8248053644783795e-05,0.0069460817612707615
33,14.489899635314941,1.3337578820937779e-05,0.003652065061032772,20.092552185058594,4.6374643716262653e-05,0.006809893064200878
34,15.091619491577148,1.3831355317961425e-05,0.0037190529983490705,18.628873825073242,4.038518818560988e-05,0.006354934070259333
35,15.541173934936523,1.4139323866402265e-05,0.0037602290976792574,23.859790802001953,6.230260623851791e-05,0.007893200032413006
36,15.32618236541748,1.4206404557626229e-05,0.0037691383622586727,19.812837600708008,5.1846745918737724e-05,0.007200468331575394
37,16.025726318359375,1.443861037841998e-05,0.003799817059189081,20.904783248901367,5.2196570322848856e-05,0.007224719505757093
38,14.822399139404297,1.3474441402649973e-05,0.0036707548424601555,20.236492156982422,4.607879964169115e-05,0.006788136437535286
39,14.67717456817627,1.37058141262969e-05,0.003702136455103755,16.99882698059082,3.695616396726109e-05,0.006079158280044794
40,14.330348014831543,1.3291237337398343e-05,0.0036457148380577564,18.636354446411133,4.188760431134142e-05,0.00647206325083971
41,14.816021919250488,1.346077442576643e-05,0.0036688928958028555,20.336345672607422,4.618450839188881e-05,0.006795918568968773
