epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.566120147705078,2.5789795472519472e-05,0.005078365094959736,23.397165298461914,7.275376992765814e-05,0.008529582060873508
1,18.44533920288086,1.7375174138578586e-05,0.004168353974819183,18.445913314819336,4.7331544919870794e-05,0.006879792548716068
2,17.83224868774414,1.622065065021161e-05,0.004027486778795719,25.884319305419922,6.370490154949948e-05,0.00798153504729271
3,17.928668975830078,1.5464916941709816e-05,0.003932545892894268,27.14801597595215,6.823930743848905e-05,0.008260708302259445
4,17.641986846923828,1.5934430848574266e-05,0.003991795238107443,23.44143295288086,5.507136302185245e-05,0.007421008311212063
5,18.08802604675293,1.5808569514774717e-05,0.00397599907591939,19.097654342651367,4.6167380787665024e-05,0.006794658023864031
6,16.225845336914062,1.4178367564454675e-05,0.0037654172629117966,20.38630485534668,4.803671617992222e-05,0.006930852308869362
7,16.174131393432617,1.3860583749192301e-05,0.003722980385646224,19.385957717895508,4.702735168393701e-05,0.006857648957520723
8,16.030622482299805,1.404435715812724e-05,0.0037475801073014736,20.022680282592773,4.736484697787091e-05,0.006882212124764919
9,16.097492218017578,1.3792548998026177e-05,0.003713832003995776,23.827123641967773,5.584227619692683e-05,0.007472768891602755
10,17.067594528198242,1.470579081797041e-05,0.0038348129019141197,19.410255432128906,4.782474206876941e-05,0.00691554369404912
11,16.289493560791016,1.428515952284215e-05,0.003779571270570159,16.11785316467285,3.481416933936998e-05,0.005900353193283081
12,16.409955978393555,1.4105739865044598e-05,0.003755760844796896,16.544572830200195,3.723101690411568e-05,0.006101722363382578
13,16.024789810180664,1.439044081052998e-05,0.003793473355472088,18.199871063232422,4.2856521758949384e-05,0.006546488963067532
14,15.329968452453613,1.398794847773388e-05,0.003740046638995409,17.380159378051758,4.001475463155657e-05,0.006325721740722656
15,17.275468826293945,1.530173176433891e-05,0.003911742474883795,20.69756317138672,4.805857315659523e-05,0.006932429037988186
16,16.284048080444336,1.4572602594853379e-05,0.0038174078799784184,17.858123779296875,4.296007318771444e-05,0.006554393097758293
17,15.96973991394043,1.456297468394041e-05,0.0038161466363817453,21.015113830566406,5.0061986257787794e-05,0.007075449451804161
18,16.649120330810547,1.4779579942114651e-05,0.003844421822577715,19.51930809020996,4.6444867621175945e-05,0.0068150470033288
19,15.357240676879883,1.3799954103888012e-05,0.003714828984811902,18.247255325317383,4.3611162254819646e-05,0.006603874731808901
20,15.221741676330566,1.4031046703166794e-05,0.0037458038423210382,18.21025848388672,4.1562725527910516e-05,0.006446915678679943
21,16.328208923339844,1.4770992493140511e-05,0.0038433049339801073,18.319894790649414,4.441455166670494e-05,0.006664424203336239
22,17.407485961914062,1.5096133211045526e-05,0.0038853741716593504,16.101730346679688,3.370186823303811e-05,0.005805331282317638
23,15.08263874053955,1.3425129509414546e-05,0.00366403185762465,20.897077560424805,4.930882278131321e-05,0.007022024132311344
24,15.341983795166016,1.358953977614874e-05,0.00368639943189919,16.709699630737305,3.760450999834575e-05,0.006132251583039761
25,15.614226341247559,1.4296089830168057e-05,0.003781016916036606,24.887939453125,5.727334428229369e-05,0.007567915134131908
26,15.309950828552246,1.3414578461379278e-05,0.003662591800093651,20.684659957885742,4.9271526222582906e-05,0.007019368000328541
27,15.048491477966309,1.3671444321516901e-05,0.003697491716593504,17.21234130859375,3.931791798095219e-05,0.006270400248467922
28,15.139881134033203,1.3418466551229358e-05,0.003663122421130538,21.925268173217773,5.1932267524534836e-05,0.007206404581665993
29,15.664356231689453,1.4321399248728994e-05,0.0037843624595552683,16.35359001159668,3.598391413106583e-05,0.005998659413307905
30,15.220671653747559,1.3439671420201194e-05,0.0036660158075392246,16.403249740600586,3.6366745916893706e-05,0.006030484568327665
31,15.490962982177734,1.3851045878254808e-05,0.0037216993514448404,16.69768524169922,3.701617970364168e-05,0.006084092427045107
32,14.537437438964844,1.3427138583210763e-05,0.0036643058992922306,15.901721000671387,3.3801548852352425e-05,0.005813910160213709
33,15.64623737335205,1.3959480384073686e-05,0.00373623869381845,19.24129867553711,4.564578193821944e-05,0.006756165996193886
34,14.57758903503418,1.3167808901926037e-05,0.0036287475377321243,21.727928161621094,5.1555623940657824e-05,0.007180224172770977
35,14.654494285583496,1.308461924054427e-05,0.0036172668915241957,16.54189109802246,3.6117540730629116e-05,0.006009787321090698
36,14.881715774536133,1.3738454072154127e-05,0.0037065420765429735,18.458091735839844,4.1329509258503094e-05,0.006428803317248821
37,14.732856750488281,1.3241418855614029e-05,0.0036388759035617113,20.100265502929688,4.958765930496156e-05,0.007041850592941046
38,15.243621826171875,1.3912678696215153e-05,0.003729970194399357,22.408838272094727,5.6055261666188017e-05,0.007487006019800901
39,14.886529922485352,1.3250664778752252e-05,0.003640146227553487,16.555566787719727,3.718502921401523e-05,0.006097952835261822
40,14.887771606445312,1.3889532965549733e-05,0.003726866329088807,19.749523162841797,4.4834043364971876e-05,0.006695822812616825
41,15.7025146484375,1.4352784091897774e-05,0.003788506845012307,15.824256896972656,3.32560230162926e-05,0.005766803398728371
42,14.58599853515625,1.3358822798181791e-05,0.0036549721844494343,17.615339279174805,4.0451250242767856e-05,0.006360129453241825
43,14.439784049987793,1.3226792361820117e-05,0.0036368658766150475,17.101964950561523,3.914889020961709e-05,0.006256907247006893
44,14.948066711425781,1.3484514056472108e-05,0.003672126680612564,24.740455627441406,5.825308107887395e-05,0.007632370572537184
45,14.606607437133789,1.3250148185761645e-05,0.0036400752142071724,15.928533554077148,3.389898847672157e-05,0.005822283681482077
46,14.448145866394043,1.3074029084236827e-05,0.0036158026196062565,17.17581558227539,3.98334268538747e-05,0.006311372853815556
47,14.221538543701172,1.2845116543758195e-05,0.0035840084310621023,19.498058319091797,4.184862700640224e-05,0.006469051353633404
48,14.920561790466309,1.3632095033244696e-05,0.0036921666469424963,21.64183235168457,5.098033943795599e-05,0.007140052039176226
49,14.700916290283203,1.3208783457230311e-05,0.0036343890242278576,16.72137451171875,3.743006527656689e-05,0.00611801166087389
50,14.43643569946289,1.3115164620103315e-05,0.0036214864812791348,17.225248336791992,4.0343860746361315e-05,0.006351681426167488
51,14.973320007324219,1.3383260011323728e-05,0.0036583137698471546,16.86986541748047,3.738927625818178e-05,0.006114677060395479
52,14.23862361907959,1.3027816748945042e-05,0.0036094067618250847,21.18552017211914,4.789325248566456e-05,0.006920495070517063
53,14.43723201751709,1.3391678294283338e-05,0.0036594641860574484,15.999058723449707,3.38124118570704e-05,0.005814844276756048
54,14.612805366516113,1.3341193152882624e-05,0.0036525598261505365,18.82387351989746,4.3493291741469875e-05,0.006594944279640913
55,14.931500434875488,1.349219473922858e-05,0.0036731723230332136,17.267053604125977,3.990617551608011e-05,0.00631713354960084
56,14.319513320922852,1.2857637557317503e-05,0.00358575489372015,19.592487335205078,4.4857475586468354e-05,0.00669757230207324
57,14.237728118896484,1.3073627997073345e-05,0.003615747205913067,19.512920379638672,4.657571480493061e-05,0.006824640091508627
58,14.2733736038208,1.309927483816864e-05,0.003619292052462697,18.353384017944336,4.45695586677175e-05,0.006676043383777142
59,14.185812950134277,1.291260286961915e-05,0.00359341106377542,23.139684677124023,5.446618524729274e-05,0.007380120921880007
60,14.972599029541016,1.3603869774669874e-05,0.0036883424036204815,19.82386016845703,4.695509051089175e-05,0.006852378603070974
61,14.244559288024902,1.31730739667546e-05,0.003629472805187106,17.831480026245117,4.155073838774115e-05,0.006445986218750477
