epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.397769927978516,2.5340032152598724e-05,0.005033888388425112,25.336009979248047,7.539871876360849e-05,0.008683242835104465
1,19.03152847290039,1.7528089301777072e-05,0.004186655860394239,18.06734275817871,3.881970405927859e-05,0.006230546161532402
2,18.508115768432617,1.789886664482765e-05,0.004230705089867115,23.711986541748047,6.409687193809077e-05,0.008006052114069462
3,18.329368591308594,1.6822919860715047e-05,0.00410157535225153,18.201082229614258,4.490476203500293e-05,0.006701101548969746
4,17.477449417114258,1.5722713214927353e-05,0.003965187817811966,20.82132339477539,5.542146027437411e-05,0.007444559130817652
5,17.254032135009766,1.5857383914408274e-05,0.003982132766395807,20.514686584472656,5.318166586221196e-05,0.0072925761342048645
6,16.131046295166016,1.5142184565775096e-05,0.003891295986250043,20.06219482421875,5.027538645663299e-05,0.0070905135944485664
7,17.279788970947266,1.6497328033437952e-05,0.00406169006600976,25.878009796142578,6.364211731124669e-05,0.007977601140737534
8,17.379709243774414,1.575262467667926e-05,0.003968957345932722,17.584077835083008,3.933619518647902e-05,0.006271857302635908
9,18.249670028686523,1.7235748600796796e-05,0.004151595756411552,17.94059944152832,4.347079084254801e-05,0.0065932380966842175
10,16.664453506469727,1.5500629160669632e-05,0.003937083762139082,19.07833480834961,4.894303492619656e-05,0.00699592987075448
11,16.807876586914062,1.5734343833173625e-05,0.003966654185205698,17.43276023864746,4.126982457819395e-05,0.006424159277230501
12,15.826800346374512,1.4851846572128125e-05,0.0038538093212991953,19.14322853088379,4.719631760963239e-05,0.006869957782328129
13,16.615936279296875,1.5152393643802498e-05,0.003892607521265745,23.37632942199707,5.936092566116713e-05,0.00770460395142436
14,16.269224166870117,1.527359381725546e-05,0.003908144310116768,17.858627319335938,4.3395331886131316e-05,0.006587513256818056
15,16.308107376098633,1.5175242879195139e-05,0.0038955414202064276,21.2628173828125,5.196754864300601e-05,0.007208852097392082
16,16.49625587463379,1.5172196981438901e-05,0.0038951504975557327,19.06366539001465,4.838576205656864e-05,0.006955987308174372
17,15.7963228225708,1.502149552834453e-05,0.003875757334753871,22.321332931518555,5.738851905334741e-05,0.007575521245598793
18,15.978536605834961,1.5231878933263943e-05,0.003902803873643279,18.819528579711914,4.535539119387977e-05,0.006734641268849373
19,16.56715202331543,1.6057749235187657e-05,0.00400721188634634,17.244709014892578,4.016949242213741e-05,0.006337940692901611
20,16.0864200592041,1.505390628153691e-05,0.0038799364119768143,18.63060760498047,4.698610428022221e-05,0.006854641251266003
21,16.03209114074707,1.500924463471165e-05,0.003874176647514105,17.829334259033203,4.1727143980097026e-05,0.006459655240178108
22,15.711786270141602,1.4600229405914433e-05,0.0038210246711969376,17.32236099243164,4.082775194547139e-05,0.006389659829437733
