epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.5200080871582,7.400535105261952e-05,0.008602635934948921,23.25772476196289,6.819317786721513e-05,0.008257916197180748
1,19.777713775634766,1.6793766917544417e-05,0.004098020028322935,32.19997024536133,0.00010144036787096411,0.010071760974824429
2,16.74321746826172,1.522347520221956e-05,0.0039017272647470236,22.111576080322266,5.727009192924015e-05,0.0075677004642784595
3,16.409082412719727,1.4611899132432882e-05,0.003822551341727376,17.294958114624023,3.1886946089798585e-05,0.0056468527764081955
4,16.969871520996094,1.4946084775147028e-05,0.0038660166319459677,17.380578994750977,3.4692155168158934e-05,0.005890004802495241
5,17.802532196044922,1.55916677613277e-05,0.003948628436774015,30.93111801147461,7.429837569361553e-05,0.008619650267064571
6,19.105073928833008,1.5853956938371994e-05,0.003981702495366335,18.97623634338379,4.7552075557177886e-05,0.006895801052451134
7,17.66349220275879,1.5211709978757426e-05,0.0039002192206680775,16.690126419067383,3.095911961281672e-05,0.005564092192798853
8,15.813248634338379,1.4230106899049133e-05,0.0037722813431173563,19.928503036499023,4.734605681733228e-05,0.006880846805870533
9,17.274654388427734,1.565152342664078e-05,0.003956200554966927,20.266437530517578,5.020410753786564e-05,0.007085485849529505
10,15.245737075805664,1.364290619676467e-05,0.003693630453199148,17.236291885375977,3.855997420032509e-05,0.006209667772054672
11,16.959638595581055,1.5001660358393565e-05,0.0038731975946575403,16.019681930541992,2.9467875720001757e-05,0.005428432021290064
12,16.712181091308594,1.4264077435655054e-05,0.0037767812609672546,30.050050735473633,8.165092731360346e-05,0.009036090224981308
13,15.9433012008667,1.4243347322917543e-05,0.003774035954847932,22.342159271240234,5.8927020290866494e-05,0.00767639372497797
14,15.338531494140625,1.352973504253896e-05,0.0036782787647098303,25.154888153076172,6.073570693843067e-05,0.00779331149533391
15,15.937654495239258,1.3637292795465328e-05,0.003692870493978262,26.672073364257812,6.601047061849385e-05,0.008124683052301407
16,16.61235809326172,1.4302129784482531e-05,0.0037818157579749823,23.26667594909668,5.700797191821039e-05,0.007550362031906843
17,16.83633041381836,1.4805204045842402e-05,0.0038477531634271145,22.480836868286133,6.33288364042528e-05,0.007957941852509975
18,16.96725082397461,1.4952068340789992e-05,0.0038667903281748295,19.647544860839844,4.327323767938651e-05,0.0065782396122813225
19,15.46988582611084,1.3271231182443444e-05,0.003642969997599721,16.844778060913086,3.4129247069358826e-05,0.005842023994773626
20,15.35527515411377,1.3179288544051815e-05,0.0036303289234638214,22.23001480102539,5.311246059136465e-05,0.007287829648703337
21,15.29100227355957,1.3292255061969627e-05,0.0036458545364439487,21.420969009399414,5.210895324125886e-05,0.007218652870506048
22,15.436737060546875,1.35134941956494e-05,0.0036760703660547733,17.837940216064453,4.1676572436699644e-05,0.0064557394944131374
23,15.49533748626709,1.3394589586823713e-05,0.003659861860796809,16.619779586791992,3.5233479138696566e-05,0.005935779772698879
24,16.42983627319336,1.4184258361638058e-05,0.00376619934104383,26.69864273071289,7.60419134167023e-05,0.008720201440155506
25,14.794800758361816,1.3348817446967587e-05,0.003653603373095393,17.61947250366211,3.955313513870351e-05,0.006289128214120865
26,16.625423431396484,1.4401616681425367e-05,0.0037949462421238422,15.956521034240723,3.1592771847499534e-05,0.0056207445450127125
27,14.68798542022705,1.2648507436097134e-05,0.0035564738791435957,18.979455947875977,4.0219107177108526e-05,0.006341853644698858
28,14.97684383392334,1.310601601289818e-05,0.003620223142206669,18.929378509521484,4.047898619319312e-05,0.006362309679389
29,14.744908332824707,1.295828951697331e-05,0.003599762450903654,22.273317337036133,5.241007966105826e-05,0.0072394805029034615
30,14.801304817199707,1.2850785424234346e-05,0.003584799123927951,26.76886558532715,6.573052814928815e-05,0.008107436820864677
31,14.972953796386719,1.2992721167393029e-05,0.003604541765525937,17.746553421020508,3.7137400795472786e-05,0.006094046402722597
32,14.438201904296875,1.2577534107549582e-05,0.00354648195207119,19.53047752380371,4.551475649350323e-05,0.006746462546288967
33,15.2137451171875,1.3244409274193458e-05,0.0036392868496477604,17.984973907470703,4.086482658749446e-05,0.006392559967935085
34,14.863637924194336,1.2888732271676417e-05,0.003590088104829192,17.917299270629883,3.985898365499452e-05,0.006313397083431482
35,14.875518798828125,1.2880395843239967e-05,0.0035889267455786467,20.557310104370117,5.099702320876531e-05,0.0071412199176847935
36,15.039594650268555,1.3382680663198698e-05,0.0036582346074283123,19.47286605834961,4.4612908823182806e-05,0.006679289508610964
