epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.860811233520508,3.4470642276573926e-05,0.005871170200407505,23.220258712768555,7.505386020056903e-05,0.008663362823426723
1,18.4096736907959,1.942700873769354e-05,0.004407607950270176,25.9813175201416,7.562385144410655e-05,0.008696197532117367
2,19.75963592529297,1.8827880921890028e-05,0.004339110571891069,25.363727569580078,7.324156467802823e-05,0.008558128960430622
3,19.379138946533203,1.7718604794936255e-05,0.004209347069263458,29.852720260620117,8.503928256686777e-05,0.00922167394310236
4,18.493791580200195,1.806958061933983e-05,0.004250832833349705,21.967023849487305,6.177280010888353e-05,0.007859567180275917
5,16.880348205566406,1.5978264855220914e-05,0.00399728212505579,17.14846420288086,4.059378625242971e-05,0.006371325347572565
6,16.993324279785156,1.537209391244687e-05,0.003920726012438536,17.296825408935547,4.105380139662884e-05,0.006407323759049177
7,16.815519332885742,1.6152829630300403e-05,0.004019058309495449,19.69925880432129,5.2508195949485525e-05,0.00724625401198864
8,15.500091552734375,1.5023929336166475e-05,0.00387607142329216,16.933837890625,3.909797305823304e-05,0.0062528373673558235
9,16.09649658203125,1.555393282615114e-05,0.003943847492337227,22.673973083496094,5.740226697525941e-05,0.0075764283537864685
10,16.270893096923828,1.5622183127561584e-05,0.003952490631490946,16.682531356811523,3.794312215177342e-05,0.0061597987078130245
11,16.333255767822266,1.5565703506581485e-05,0.003945339471101761,20.555971145629883,5.3431675041792914e-05,0.007309697102755308
12,15.623283386230469,1.4894102605467197e-05,0.003859287826344371,21.924030303955078,5.9198740927968174e-05,0.007694071624428034
13,16.260517120361328,1.5499528672080487e-05,0.00393694406375289,16.962682723999023,3.9185775676742196e-05,0.0062598539516329765
14,16.988670349121094,1.5724874174338765e-05,0.003965460229665041,28.459192276000977,7.921443466329947e-05,0.008900249376893044
15,15.78271198272705,1.5727850041002966e-05,0.003965835552662611,17.42544937133789,4.1557159420335665e-05,0.006446484010666609
16,16.54638671875,1.5519835869781673e-05,0.003939521964639425,21.079282760620117,5.2449653594521806e-05,0.007242213468998671
17,15.313879013061523,1.4469544112216681e-05,0.0038038853090256453,16.485015869140625,3.6337623896542937e-05,0.006028069648891687
18,15.72227954864502,1.4840356925560627e-05,0.003852318273857236,19.307777404785156,4.942683517583646e-05,0.007030421867966652
19,17.298006057739258,1.718418388918508e-05,0.004145381040871143,21.325902938842773,5.164913454791531e-05,0.007186733186244965
20,15.988236427307129,1.5282246749848127e-05,0.003909251186996698,22.859819412231445,5.8815701777348295e-05,0.00766913965344429
21,15.730744361877441,1.569220330566168e-05,0.00396133866161108,21.505374908447266,5.442977271741256e-05,0.007377653382718563
22,15.459625244140625,1.5356741641880944e-05,0.003918767906725407,25.373735427856445,6.505931378342211e-05,0.008065935224294662
23,15.425217628479004,1.5085290215210989e-05,0.003883978584781289,22.40819549560547,5.467731898534112e-05,0.007394411135464907
24,15.628519058227539,1.4895229469402693e-05,0.003859433811157942,24.460756301879883,6.56144111417234e-05,0.00810027215629816
25,15.118227005004883,1.52034372149501e-05,0.0038991584442555904,21.514257431030273,5.136470645084046e-05,0.007166917435824871
26,15.522361755371094,1.4481000107480213e-05,0.003805390791967511,20.276174545288086,5.0218910473631695e-05,0.007086530327796936
27,16.808395385742188,1.640522532397881e-05,0.004050336312502623,19.93737030029297,5.1521121349651366e-05,0.007177821360528469
28,15.575379371643066,1.4758334145881236e-05,0.003841657657176256,21.6919002532959,5.688405144610442e-05,0.007542151492089033
29,15.058847427368164,1.4245762940845452e-05,0.0037743558641523123,22.913061141967773,5.728016185457818e-05,0.007568365894258022
30,15.493148803710938,1.4592236766475253e-05,0.0038199785631150007,21.653581619262695,5.1410657761152834e-05,0.00717012258246541
31,15.476360321044922,1.5125870959309395e-05,0.003889199113473296,18.534198760986328,4.590793832903728e-05,0.006775539368391037
32,15.685991287231445,1.4953889149182942e-05,0.003867025952786207,20.191932678222656,4.880599590251222e-05,0.006986128631979227
33,15.97741985321045,1.5143117707339115e-05,0.0038914158940315247,20.728002548217773,5.0937815103679895e-05,0.007137073203921318
34,14.938846588134766,1.4151552022667602e-05,0.0037618547212332487,17.84372329711914,3.9894737710710615e-05,0.006316228304058313
35,15.980034828186035,1.5833913494134322e-05,0.003979184664785862,18.520071029663086,4.269002965884283e-05,0.006533760577440262
36,15.675220489501953,1.4895697859174106e-05,0.0038594945799559355,18.332658767700195,4.3834537791553885e-05,0.0066207656636834145
37,15.72529411315918,1.4978685612732079e-05,0.003870230633765459,22.167091369628906,5.567862535826862e-05,0.007461810950189829
