epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.16443634033203,5.829056317452341e-05,0.00763482553884387,25.802515029907227,7.338563591474667e-05,0.008566541597247124
1,20.89183235168457,1.8659540728549473e-05,0.004319668747484684,19.37921142578125,4.966819687979296e-05,0.007047566585242748
2,17.886409759521484,1.652283208386507e-05,0.004064828623086214,18.734304428100586,4.4298696593614295e-05,0.006655726581811905
3,20.517061233520508,1.7612956071388908e-05,0.00419677933678031,17.305620193481445,3.79650155082345e-05,0.006161575671285391
4,17.88669776916504,1.5093193724169396e-05,0.003884995821863413,17.224302291870117,3.8411908462876454e-05,0.006197734270244837
5,17.656429290771484,1.5785657524247654e-05,0.003973116632550955,26.038503646850586,6.171048880787566e-05,0.007855602540075779
6,16.845882415771484,1.5131656255107373e-05,0.0038899430073797703,20.94993019104004,5.117260297993198e-05,0.00715350266546011
7,17.674245834350586,1.539795812277589e-05,0.0039240228943526745,18.312864303588867,4.4012751459376886e-05,0.006634210702031851
8,16.873571395874023,1.4785286111873575e-05,0.00384516385383904,28.45610237121582,7.033297879388556e-05,0.008386475965380669
9,16.739347457885742,1.46762886288343e-05,0.003830964444205165,27.57569122314453,6.567384843947366e-05,0.008103940635919571
10,17.717823028564453,1.572320434206631e-05,0.003965249750763178,19.274255752563477,4.673080184147693e-05,0.00683599291369319
11,16.834463119506836,1.5261499356711283e-05,0.003906596917659044,20.915531158447266,5.477969170897268e-05,0.007401330396533012
12,17.120546340942383,1.5409841580549255e-05,0.003925537224858999,17.867671966552734,4.079487916897051e-05,0.0063870870508253574
13,15.134385108947754,1.3115920410200488e-05,0.0036215907894074917,19.548912048339844,4.804869240615517e-05,0.006931716576218605
14,16.049251556396484,1.3999366274219938e-05,0.0037415726110339165,20.48760414123535,4.686342435888946e-05,0.006845686584711075
15,15.486225128173828,1.384300776408054e-05,0.00372061925008893,18.813888549804688,4.0319893741980195e-05,0.006349794566631317
16,15.028471946716309,1.329366205027327e-05,0.003646047320216894,23.55582046508789,5.6441866036038846e-05,0.0075127799063920975
17,15.921117782592773,1.40801939778612e-05,0.003752358490601182,19.901071548461914,4.906436151941307e-05,0.007004595827311277
18,15.473654747009277,1.4286350051406771e-05,0.0037797288969159126,19.74531364440918,4.336149140726775e-05,0.006584944203495979
19,15.583388328552246,1.3908407709095627e-05,0.003729397663846612,19.117267608642578,4.51269224868156e-05,0.006717657670378685
20,15.140149116516113,1.3893647519580554e-05,0.0037274183705449104,20.868940353393555,4.719917706097476e-05,0.006870165932923555
21,15.45494270324707,1.382167283736635e-05,0.003717751009389758,19.38112449645996,4.2945433960994706e-05,0.006553276441991329
22,15.3982515335083,1.3544597095460631e-05,0.0036802985705435276,20.16530990600586,5.0722646847134456e-05,0.007121983449906111
23,15.062644958496094,1.3656068404088728e-05,0.003695411840453744,17.32785987854004,3.752868724404834e-05,0.006126066204160452
24,15.677237510681152,1.3685819794773124e-05,0.003699435153976083,22.60916519165039,6.194382876856253e-05,0.007870440371334553
