epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.24665069580078,8.138242992572486e-05,0.009021220728754997,44.89118194580078,0.00016167483408935368,0.012715142220258713
1,31.9781436920166,3.1726416636956856e-05,0.005632620770484209,37.05112838745117,0.00013577511708717793,0.011652257293462753
2,23.08028221130371,2.395666524535045e-05,0.004894554615020752,31.261192321777344,0.00010880979971261695,0.010431193746626377
3,21.83114242553711,2.1525454940274358e-05,0.0046395533718168736,21.78717041015625,6.513238622574136e-05,0.008070463314652443
4,20.740398406982422,2.0036504793097265e-05,0.004476215224713087,25.991989135742188,7.766647468088195e-05,0.008812858723104
5,19.910940170288086,1.828009044402279e-05,0.004275522194802761,21.60075569152832,6.186666723806411e-05,0.007865536957979202
6,18.97553253173828,1.6653008060529828e-05,0.004080809652805328,29.31886100769043,7.569471199531108e-05,0.00870027020573616
7,19.949142456054688,1.853227149695158e-05,0.004304912406951189,27.849472045898438,7.912296132417396e-05,0.008895108476281166
8,20.239927291870117,1.874387453426607e-05,0.004329419694840908,24.238656997680664,6.088773443480022e-05,0.007803059183061123
9,17.912721633911133,1.6028898244258016e-05,0.004003610461950302,16.723730087280273,3.697744614328258e-05,0.006080908235162497
10,16.08687400817871,1.4656017810921185e-05,0.0038283178582787514,21.26344108581543,5.386869452195242e-05,0.0073395296931266785
11,17.991811752319336,1.6546033293707296e-05,0.004067681264132261,22.22825813293457,5.751997741754167e-05,0.007584192790091038
12,16.529001235961914,1.5800673281773925e-05,0.003975005820393562,19.775379180908203,5.184408291825093e-05,0.0072002834640443325
13,16.364269256591797,1.4969295079936273e-05,0.0038690173532813787,26.480371475219727,7.039510819595307e-05,0.00839017890393734
14,16.43800163269043,1.4593992091249675e-05,0.003820208366960287,31.971698760986328,8.788117702351883e-05,0.009374495595693588
15,17.143091201782227,1.5729732695035636e-05,0.003966072574257851,21.807720184326172,5.663971751346253e-05,0.007525936234742403
16,17.964834213256836,1.7243139154743403e-05,0.0041524856351315975,17.042570114135742,3.8738991861464456e-05,0.00622406555339694
17,16.060977935791016,1.4983635082899127e-05,0.0038708699867129326,21.165245056152344,5.2033265092177317e-05,0.0072134085930883884
18,15.05761432647705,1.3714351553062443e-05,0.0037032891996204853,20.98698616027832,5.149542266735807e-05,0.007176031358540058
19,15.523307800292969,1.4568055121344514e-05,0.003816812066361308,19.653942108154297,5.036796210333705e-05,0.00709703890606761
20,15.331804275512695,1.4017541616340168e-05,0.0037440008018165827,17.189098358154297,3.9908609323902056e-05,0.006317325867712498
21,16.56543731689453,1.5569390598102473e-05,0.0039458065293729305,23.91967010498047,6.597485480597243e-05,0.008122490718960762
22,14.960926055908203,1.3597831639344804e-05,0.0036875237710773945,19.733720779418945,4.361840910860337e-05,0.006604423280805349
23,15.547808647155762,1.4395264770428184e-05,0.0037941092159599066,16.969221115112305,3.8982943806331605e-05,0.006243632175028324
24,15.189692497253418,1.4093247045821045e-05,0.003754097269847989,21.548446655273438,5.795629840577021e-05,0.007612903136759996
25,14.859899520874023,1.4264991477830335e-05,0.0037769023329019547,17.636154174804688,4.134497794439085e-05,0.006430006120353937
26,15.157123565673828,1.404858358000638e-05,0.0037481440231204033,25.781902313232422,6.503359327325597e-05,0.00806434080004692
27,14.987950325012207,1.4658405234513339e-05,0.003828629618510604,20.241090774536133,4.643184001906775e-05,0.006814091000705957
28,15.078587532043457,1.4002715033711866e-05,0.003742020111531019,24.668622970581055,6.524220952996984e-05,0.00807726476341486
29,15.213033676147461,1.4244663361751009e-05,0.003774210112169385,24.392915725708008,6.791346822865307e-05,0.008240962401032448
