epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.59514617919922,3.295590795460157e-05,0.005740723572671413,40.62895202636719,0.00015240960055962205,0.012345428578555584
1,18.953044891357422,2.0779005353688262e-05,0.004558399319648743,27.11473274230957,8.899821114027873e-05,0.009433886036276817
2,17.705781936645508,1.8322398318559863e-05,0.004280467052012682,20.65880584716797,5.85238631174434e-05,0.007650088984519243
3,17.614892959594727,1.7231448509846814e-05,0.004151077941060066,26.767812728881836,7.341051968978718e-05,0.00856799352914095
4,17.934024810791016,1.7908343579620123e-05,0.00423182500526309,29.452505111694336,8.163798338500783e-05,0.009035374037921429
5,16.067331314086914,1.5663879821659066e-05,0.003957761917263269,21.113710403442383,5.5088428780436516e-05,0.007422158028930426
6,15.997383117675781,1.5717871065135114e-05,0.003964576870203018,21.96761703491211,5.834020339534618e-05,0.007638075854629278
7,15.548683166503906,1.553212496219203e-05,0.003941081464290619,17.234127044677734,4.169706517131999e-05,0.006457326468080282
8,15.492526054382324,1.4796270079386886e-05,0.0038465920370072126,22.98440170288086,5.8781926782103255e-05,0.0076669370755553246
9,15.879631996154785,1.5155489563767333e-05,0.003893005196005106,25.960163116455078,6.63822575006634e-05,0.008147530257701874
10,15.687463760375977,1.573994268255774e-05,0.003967359662055969,21.805089950561523,5.4778218327555805e-05,0.0074012307450175285
11,15.408629417419434,1.4339329027279746e-05,0.003786730580031872,19.03262710571289,4.7848665417404845e-05,0.006917273160070181
12,15.443638801574707,1.4729838767379988e-05,0.0038379470352083445,19.084150314331055,4.7612222260795534e-05,0.006900161039084196
13,15.437581062316895,1.4051405742065981e-05,0.0037485205102711916,25.54399871826172,6.501807365566492e-05,0.008063377812504768
14,16.133569717407227,1.526929554529488e-05,0.0039075943641364574,24.901029586791992,6.230403232621029e-05,0.007893290370702744
15,15.765143394470215,1.5349574823630974e-05,0.003917853347957134,22.84798240661621,5.75210215174593e-05,0.007584261242300272
16,15.410782814025879,1.546495514048729e-05,0.003932550549507141,25.322656631469727,6.33724921499379e-05,0.007960683666169643
17,15.614456176757812,1.5094444279384334e-05,0.0038851569406688213,19.33797836303711,4.9214362661587074e-05,0.00701529486104846
18,16.181232452392578,1.5360943507403135e-05,0.003919303882867098,19.87523078918457,5.422045069281012e-05,0.007363453507423401
19,16.169017791748047,1.6724501620046794e-05,0.004089559894055128,24.704557418823242,6.36736731394194e-05,0.007979578338563442
20,15.495253562927246,1.5838470062590204e-05,0.0039797574281692505,25.83175277709961,6.641951767960563e-05,0.008149816654622555
21,15.588705062866211,1.518155295343604e-05,0.0038963512051850557,21.83090591430664,5.4326475947164e-05,0.007370649836957455
22,15.474172592163086,1.530497320345603e-05,0.003912156913429499,19.48688507080078,5.0235270464327186e-05,0.007087684236466885
23,15.465606689453125,1.4492450645775534e-05,0.003806895110756159,19.25998878479004,4.8177378630498424e-05,0.006940992549061775
24,15.025318145751953,1.507412798673613e-05,0.0038825413212180138,21.75210952758789,5.4465992434415966e-05,0.007380107883363962
25,15.177332878112793,1.4479638593911659e-05,0.003805211978033185,18.672197341918945,4.736185655929148e-05,0.006881995126605034
26,15.61471176147461,1.4909870515111834e-05,0.003861329983919859,27.590435028076172,7.15809510438703e-05,0.00846055243164301
27,15.54107666015625,1.550442357256543e-05,0.0039375657215714455,19.06884765625,4.8701993364375085e-05,0.006978681311011314
