epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.30467987060547,7.600828394060954e-05,0.008718272671103477,23.90618896484375,7.056239701341838e-05,0.008400142192840576
1,23.433107376098633,2.1750624000560492e-05,0.004663756117224693,37.402923583984375,0.00010378089064033702,0.010187290608882904
2,23.20307159423828,2.0129382392042316e-05,0.0044865780510008335,20.554109573364258,5.25076684425585e-05,0.0072462172247469425
3,22.51152992248535,1.9597837308538146e-05,0.00442694453522563,25.919292449951172,6.775250949431211e-05,0.008231190964579582
4,21.989625930786133,1.985935159609653e-05,0.004456383176147938,28.062829971313477,7.602851110277697e-05,0.008719433099031448
5,21.302047729492188,1.948153476405423e-05,0.004413789138197899,25.545188903808594,6.908531213412061e-05,0.008311756886541843
6,18.14531135559082,1.555238850414753e-05,0.00394365144893527,23.56381607055664,5.907033846597187e-05,0.007685722783207893
7,16.878572463989258,1.4964201909606345e-05,0.0038683591410517693,21.915546417236328,6.0183599998708814e-05,0.007757809013128281
8,18.050485610961914,1.5871712093940005e-05,0.003983931615948677,26.898832321166992,7.536001066910103e-05,0.00868101418018341
9,18.724363327026367,1.647256976866629e-05,0.004058641381561756,18.71066665649414,4.545169940683991e-05,0.006741787306964397
10,17.05842399597168,1.5266628906829283e-05,0.003907253034412861,32.16236877441406,8.620871813036501e-05,0.009284865111112595
11,17.064037322998047,1.611237894394435e-05,0.004014022648334503,22.808259963989258,5.577654155786149e-05,0.007468369323760271
12,16.654664993286133,1.5966579667292535e-05,0.003995820414274931,26.697452545166016,6.261585804168135e-05,0.007913018576800823
13,18.331640243530273,1.5882384104770608e-05,0.003985270857810974,22.509201049804688,5.5336335208266973e-05,0.007438839413225651
14,15.937868118286133,1.4253340850700624e-05,0.003775359597057104,20.680404663085938,4.850976256420836e-05,0.0069648949429392815
15,16.851511001586914,1.605031684448477e-05,0.0040062847547233105,24.875091552734375,6.451895023928955e-05,0.008032368496060371
16,16.892263412475586,1.526676533103455e-05,0.0039072707295417786,15.918851852416992,2.8882464903290384e-05,0.005374240688979626
17,16.359712600708008,1.4169380847306456e-05,0.003764223773032427,20.12366485595703,5.1431670726742595e-05,0.007171588018536568
18,15.93615436553955,1.4760257727175485e-05,0.003841907950118184,17.97345542907715,4.2230931285303086e-05,0.006498532835394144
19,15.943556785583496,1.426325434294995e-05,0.0037766722962260246,25.407169342041016,6.387328903656453e-05,0.007992076687514782
20,16.052244186401367,1.4635676961916033e-05,0.003825660329312086,19.506532669067383,4.6983415813883767e-05,0.006854444742202759
21,16.032331466674805,1.4284330063674133e-05,0.003779461607336998,19.13798713684082,4.2947813199134544e-05,0.006553458049893379
22,15.690248489379883,1.3873646821593866e-05,0.0037247342988848686,18.102575302124023,4.278943742974661e-05,0.006541363429278135
23,15.357826232910156,1.3613288501801435e-05,0.0036896190140396357,19.274444580078125,4.557538704830222e-05,0.006750954315066338
24,15.299454689025879,1.3979056348034646e-05,0.0037388575728982687,17.243127822875977,3.730162643478252e-05,0.006107505410909653
25,15.729647636413574,1.4370059943757951e-05,0.0037907862570136786,24.39826774597168,5.79332590859849e-05,0.007611389737576246
26,15.680901527404785,1.3672967725142371e-05,0.003697697538882494,23.912405014038086,5.673556006513536e-05,0.007532300893217325
27,15.573225975036621,1.3990486877446529e-05,0.0037403858732432127,20.003662109375,5.014511407352984e-05,0.007081321440637112
28,18.25279426574707,1.631987834116444e-05,0.004039786756038666,25.81569480895996,7.280032150447369e-05,0.008532309904694557
29,16.469852447509766,1.4462924809777178e-05,0.0038030152209103107,22.37712287902832,5.496235462487675e-05,0.007413659710437059
30,15.745962142944336,1.4286765690485481e-05,0.003779783844947815,25.679485321044922,6.536805449286476e-05,0.00808505155146122
31,14.960196495056152,1.360749411105644e-05,0.003688833676278591,18.3819522857666,3.906426718458533e-05,0.006250141188502312
32,15.418417930603027,1.3137459973222576e-05,0.0036245633382350206,20.58855628967285,5.128156044520438e-05,0.007161114364862442
33,15.361172676086426,1.3525333088182379e-05,0.00367768038995564,20.166791915893555,4.706334584625438e-05,0.0068602729588747025
34,14.988486289978027,1.3843036867910996e-05,0.0037206232082098722,20.462238311767578,5.0311926315771416e-05,0.00709309009835124
35,14.949695587158203,1.3763728020421695e-05,0.0037099497858434916,18.637475967407227,4.078488564118743e-05,0.006386304274201393
36,16.062471389770508,1.5169226571742911e-05,0.0038947691209614277,19.473556518554688,4.474350134842098e-05,0.006689058151096106
