epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.96946716308594,5.3201547416392714e-05,0.007293939124792814,21.282339096069336,6.977020530030131e-05,0.008352856151759624
1,18.45467758178711,1.802689439500682e-05,0.0042458088137209415,17.0776424407959,3.550248948158696e-05,0.005958396475762129
2,18.847431182861328,1.6840385796967894e-05,0.004103703889995813,18.527055740356445,3.5043256502831355e-05,0.0059197344817221165
3,20.435794830322266,1.7618911442696117e-05,0.004197488538920879,21.608430862426758,5.29627941432409e-05,0.007277553901076317
4,18.12594985961914,1.6546802726224996e-05,0.004067776259034872,25.164873123168945,6.348996248561889e-05,0.007968058809638023
5,16.86158561706543,1.5395165974041447e-05,0.003923667129129171,19.49576759338379,4.4958607759326696e-05,0.006705117877572775
6,17.328746795654297,1.5027220797492191e-05,0.003876495873555541,17.933555603027344,4.1970957681769505e-05,0.006478499621152878
7,15.772982597351074,1.4204947547113989e-05,0.00376894511282444,18.042877197265625,3.9335711335297674e-05,0.006271818652749062
8,15.796343803405762,1.4350343008118216e-05,0.00378818460740149,23.92986488342285,5.534164665732533e-05,0.007439196575433016
9,16.47616195678711,1.4516155715682544e-05,0.00381000735796988,33.020198822021484,8.219934534281492e-05,0.009066385217010975
10,17.706613540649414,1.550540946482215e-05,0.003937690984457731,17.83479881286621,4.120531230000779e-05,0.006419136188924313
11,15.634832382202148,1.4069153621676378e-05,0.0037508870009332895,19.844154357910156,4.9728143494576216e-05,0.007051818538457155
12,15.304819107055664,1.3597722499980591e-05,0.0036875088699162006,17.64293098449707,4.144787453697063e-05,0.006438002455979586
13,16.082351684570312,1.4499319149763323e-05,0.003807797096669674,28.016956329345703,7.608447776874527e-05,0.008722641505300999
14,15.976341247558594,1.4211626876203809e-05,0.003769831033423543,23.676069259643555,5.5939315643627197e-05,0.0074792588129639626
15,15.815354347229004,1.4109709809417836e-05,0.0037562893703579903,16.71220588684082,3.827093314612284e-05,0.0061863502487540245
16,15.907474517822266,1.374081512039993e-05,0.003706860588863492,24.960336685180664,6.674931501038373e-05,0.008170025423169136
17,15.53023910522461,1.3809482879878487e-05,0.003716111183166504,15.609021186828613,3.3107073249993846e-05,0.005753874778747559
18,16.75449562072754,1.485093616793165e-05,0.0038536912761628628,18.319080352783203,4.241435453877784e-05,0.0065126302652060986
19,15.766204833984375,1.417019302607514e-05,0.0037643315736204386,21.106887817382812,4.944040483678691e-05,0.007031387183815241
20,15.409566879272461,1.3603102161141578e-05,0.003688238328322768,21.884096145629883,5.5880511354189366e-05,0.007475326769053936
21,15.549039840698242,1.3801766726828646e-05,0.0037150727584958076,15.14671516418457,3.049188308068551e-05,0.005521945655345917
22,15.097006797790527,1.3620329809782561e-05,0.003690573154017329,21.283456802368164,4.4753673137165606e-05,0.006689818575978279
23,14.525808334350586,1.3288759873830713e-05,0.0036453751381486654,17.452392578125,3.7762976717203856e-05,0.0061451587826013565
24,15.041868209838867,1.332151259703096e-05,0.003649864811450243,17.262174606323242,3.7295016227290034e-05,0.006106964312493801
25,16.149065017700195,1.4441720850300044e-05,0.0038002263754606247,15.241701126098633,3.0711860745213926e-05,0.005541827995330095
26,15.295833587646484,1.376622367388336e-05,0.0037102862261235714,22.4898624420166,5.031424734625034e-05,0.007093253545463085
27,14.271199226379395,1.3004247193748597e-05,0.003606140147894621,17.368816375732422,4.211206396576017e-05,0.006489380728453398
28,14.621759414672852,1.3010419024794828e-05,0.003606995800510049,18.330427169799805,4.345629349700175e-05,0.006592138670384884
29,16.37284278869629,1.4531780834659003e-05,0.0038120571989566088,16.08331298828125,3.579065014491789e-05,0.005982528440654278
30,15.523958206176758,1.375893953081686e-05,0.003709304379299283,21.269235610961914,5.240929385763593e-05,0.007239426486194134
31,15.031298637390137,1.3434936590783764e-05,0.003665369935333729,17.586315155029297,4.188884486211464e-05,0.006472159177064896
32,15.27672290802002,1.339025311608566e-05,0.00365926930680871,17.35657501220703,4.1474362660665065e-05,0.006440059281885624
33,14.767658233642578,1.3216610568633769e-05,0.003635465633124113,17.04966163635254,3.867418854497373e-05,0.006218857131898403
34,14.787832260131836,1.3181868780520745e-05,0.003630684223026037,18.507295608520508,4.192002961644903e-05,0.0064745680429041386
35,14.444818496704102,1.3218395906733349e-05,0.003635711269453168,16.709735870361328,3.7853053072467446e-05,0.006152483634650707
36,14.500493049621582,1.3148569451004732e-05,0.0036260955967009068,18.37254524230957,4.142409670748748e-05,0.006436155643314123
37,14.370722770690918,1.285829785047099e-05,0.0035858468618243933,21.96968650817871,5.33690326847136e-05,0.007305411156266928
38,14.954605102539062,1.3160873095330317e-05,0.003627791767939925,17.929176330566406,3.968567762058228e-05,0.006299656815826893
39,14.7641019821167,1.3478213986672927e-05,0.0036712686996906996,17.93054962158203,3.9600599848199636e-05,0.006292900536209345
40,15.428844451904297,1.3604295418190304e-05,0.0036884001456201077,28.610549926757812,7.553860632469878e-05,0.008691295050084591
41,14.707276344299316,1.3029147339693736e-05,0.003609590930864215,17.68963050842285,4.233731669955887e-05,0.006506713107228279
