epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.651123046875,2.7169504392077215e-05,0.0052124373614788055,27.07906150817871,7.89592886576429e-05,0.008885904215276241
1,15.874958038330078,1.437154696759535e-05,0.003790982300415635,16.13435173034668,3.535857831593603e-05,0.00594630790874362
2,17.34661293029785,1.4578648006136063e-05,0.0038181995041668415,24.18390464782715,5.6821489124558866e-05,0.0075380029156804085
3,17.295381546020508,1.4339714653033298e-05,0.003786781569942832,16.69386863708496,3.8126603612909093e-05,0.00617467425763607
4,15.42127513885498,1.328411599388346e-05,0.0036447381135076284,15.838717460632324,3.361498602316715e-05,0.005797842983156443
5,17.331327438354492,1.3959011084807571e-05,0.003736176062375307,19.104888916015625,4.613657438312657e-05,0.0067923907190561295
6,18.374618530273438,1.4993832337495405e-05,0.0038721871096640825,19.470844268798828,4.7547386202495545e-05,0.006895461119711399
7,15.35072135925293,1.3439614122034982e-05,0.0036660078912973404,17.405363082885742,3.9492399082519114e-05,0.006284297909587622
8,14.836822509765625,1.2652148143388331e-05,0.003556985640898347,16.467552185058594,3.616547473939136e-05,0.00601377384737134
9,15.154522895812988,1.3031712114752736e-05,0.0036099462304264307,15.201000213623047,3.003094025189057e-05,0.005480049178004265
10,14.88938045501709,1.276844250241993e-05,0.003573295660316944,19.72136878967285,4.320841617300175e-05,0.006573311053216457
11,15.450761795043945,1.2918168067699298e-05,0.0035941852256655693,16.770763397216797,3.7142268411116675e-05,0.00609444547444582
12,15.099684715270996,1.275215981877409e-05,0.00357101671397686,15.887131690979004,3.2971714972518384e-05,0.005742100067436695
13,15.54580020904541,1.3031639355176594e-05,0.0036099362187087536,21.788774490356445,5.0916361942654476e-05,0.007135570049285889
14,15.223604202270508,1.2871296348748729e-05,0.0035876589827239513,19.149486541748047,4.431072011357173e-05,0.006656629964709282
15,15.455750465393066,1.2956061254953966e-05,0.003599453018978238,16.458953857421875,3.5916960769100115e-05,0.005993076134473085
16,16.743757247924805,1.410998902429128e-05,0.0037563263904303312,18.917198181152344,4.6497279981849715e-05,0.006818891037255526
17,15.574773788452148,1.3379397387325298e-05,0.0036577857099473476,21.233741760253906,4.826438816962764e-05,0.0069472575560212135
18,15.120305061340332,1.325919947703369e-05,0.0036413182970136404,17.325950622558594,3.9068694604793563e-05,0.006250495556741953
19,14.734283447265625,1.2918645552417729e-05,0.0035942515823990107,20.784221649169922,4.8244262870866805e-05,0.006945808883756399
20,14.952832221984863,1.2986836736672558e-05,0.0036037254612892866,19.869295120239258,4.733237437903881e-05,0.006879852619022131
21,14.368346214294434,1.2514797163021285e-05,0.0035376260057091713,17.417627334594727,3.8573660276597366e-05,0.00621076999232173
22,14.44683837890625,1.266522849618923e-05,0.003558824071660638,20.768821716308594,4.709431595983915e-05,0.006862530019134283
23,16.20274543762207,1.3727107216254808e-05,0.0037050109822303057,20.309206008911133,4.771789463120513e-05,0.0069078137166798115
24,15.386945724487305,1.34470619741478e-05,0.0036670234985649586,19.203838348388672,4.5844182750443e-05,0.006770832929760218
25,14.454216957092285,1.2867626537627075e-05,0.003587147453799844,16.681671142578125,3.63203689630609e-05,0.006026638206094503
26,14.384655952453613,1.2610711564775556e-05,0.0035511564929038286,17.93328285217285,3.927404395653866e-05,0.0062669008038938046
27,15.019730567932129,1.3081112228974234e-05,0.0036167821381241083,18.349037170410156,4.122257450944744e-05,0.006420481018722057
28,15.586684226989746,1.334756234427914e-05,0.0036534315440803766,20.987865447998047,4.604147034115158e-05,0.0067853862419724464
29,15.960209846496582,1.3745850083068945e-05,0.0037075395230203867,23.133115768432617,5.1840765081578866e-05,0.007200052961707115
