epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.54703140258789,2.322944055777043e-05,0.0048196930438280106,18.17223358154297,4.050497227581218e-05,0.006364351604133844
1,18.02318000793457,1.60382769536227e-05,0.004004781600087881,17.841922760009766,4.0552375139668584e-05,0.00636807456612587
2,17.66027069091797,1.5446001270902343e-05,0.003930139821022749,17.774974822998047,3.577396273612976e-05,0.005981133785098791
3,17.647523880004883,1.508577315689763e-05,0.0038840407505631447,19.757226943969727,4.80363451060839e-05,0.006930825766175985
4,15.282303810119629,1.3864054380974267e-05,0.003723446512594819,18.223773956298828,4.25370380980894e-05,0.006522042211145163
5,15.27892780303955,1.437483024346875e-05,0.0037914153654128313,20.67110252380371,5.005146158509888e-05,0.007074705790728331
6,15.553531646728516,1.4674022168037482e-05,0.003830668516457081,19.881711959838867,4.7374960558954626e-05,0.006882946938276291
7,16.3826847076416,1.4413672943192068e-05,0.0037965343799442053,20.588132858276367,4.981764868716709e-05,0.007058161776512861
8,16.463205337524414,1.4160512364469469e-05,0.0037630456499755383,25.306161880493164,6.123166531324387e-05,0.007825066335499287
9,15.855583190917969,1.3937891708337702e-05,0.0037333485670387745,22.79906463623047,5.399433575803414e-05,0.007348083890974522
10,15.757319450378418,1.3913534530729521e-05,0.003730084979906678,21.056739807128906,4.96581124025397e-05,0.007046851329505444
11,15.077425956726074,1.3212328667577822e-05,0.0036348768044263124,19.214529037475586,4.433402864378877e-05,0.006658380385488272
12,15.130770683288574,1.3767878954240587e-05,0.003710509277880192,21.434078216552734,5.090143167763017e-05,0.0071345241740345955
13,16.076231002807617,1.3943878911959473e-05,0.0037341504357755184,22.203012466430664,5.217937723500654e-05,0.007223529275506735
14,16.009342193603516,1.4472632756223902e-05,0.0038042913656681776,18.509214401245117,4.323283792473376e-05,0.006575168110430241
15,15.78021240234375,1.3547401977120899e-05,0.0036806794814765453,24.102054595947266,5.9967169363517314e-05,0.007743847090750933
16,15.984615325927734,1.4465885215031449e-05,0.0038034042809158564,17.322162628173828,3.8838639738969505e-05,0.006232065614312887
17,17.001142501831055,1.4812006156716961e-05,0.0038486369885504246,23.35320472717285,5.6029457482509315e-05,0.0074852826073765755
18,15.293766021728516,1.3972105989523698e-05,0.0037379281129688025,20.993301391601562,5.0194419600302354e-05,0.00708480179309845
19,15.634021759033203,1.3683894394489471e-05,0.0036991748493164778,17.171220779418945,3.822203507297672e-05,0.006182397250086069
20,16.03701400756836,1.4427422684093472e-05,0.003798344638198614,22.854347229003906,5.534320735023357e-05,0.00743930134922266
21,16.046527862548828,1.4468198969552759e-05,0.003803708590567112,19.947246551513672,4.820928006665781e-05,0.006943290121853352
22,15.99010181427002,1.3855285942554474e-05,0.003722268855199218,25.27195930480957,6.358032260322943e-05,0.007973726838827133
23,15.318961143493652,1.3737841072725132e-05,0.0037064591888338327,27.78215789794922,6.693937029922381e-05,0.008181648328900337
24,15.614957809448242,1.3758453860646114e-05,0.0037092389538884163,18.562576293945312,4.333414835855365e-05,0.006582867819815874
25,14.598292350769043,1.3753602615906857e-05,0.0037085849326103926,22.141700744628906,5.365616743802093e-05,0.0073250369168818
26,14.993715286254883,1.3348474567465018e-05,0.003653556341305375,21.30250358581543,4.9244696128880605e-05,0.0070174564607441425
27,15.179539680480957,1.393542333971709e-05,0.003733017947524786,21.34194564819336,5.2044939366169274e-05,0.007214217912405729
28,15.234621047973633,1.3997627320350148e-05,0.00374134024605155,18.600757598876953,4.4572218030225486e-05,0.006676242686808109
29,15.119122505187988,1.4032638318894897e-05,0.0037460161838680506,24.38885498046875,5.848813816555776e-05,0.007647753693163395
30,15.313657760620117,1.4105486116022803e-05,0.003755727084353566,21.136051177978516,5.060494368080981e-05,0.0071137151680886745
31,15.969700813293457,1.4283546988735907e-05,0.003779357997700572,26.385244369506836,6.550567923113704e-05,0.008093558251857758
32,15.379304885864258,1.3941046745458152e-05,0.0037337711546570063,20.427404403686523,5.081843846710399e-05,0.007128705270588398
33,14.731318473815918,1.3446276170725469e-05,0.003666916396468878,21.65424919128418,5.286980012897402e-05,0.007271162234246731
34,14.8599214553833,1.3405437130131759e-05,0.0036613435950130224,20.569812774658203,5.001150202588178e-05,0.007071881089359522
35,14.983609199523926,1.3369123735174071e-05,0.003656381042674184,21.150480270385742,4.9180569476448e-05,0.007012885995209217
36,15.020028114318848,1.3845867215422913e-05,0.003721003420650959,28.351146697998047,6.722616672050208e-05,0.008199156261980534
37,15.035772323608398,1.3839417988492642e-05,0.0037201368249952793,20.84341812133789,4.75977394671645e-05,0.0068991114385426044
38,14.644851684570312,1.3815266356687061e-05,0.003716889303177595,19.88843536376953,4.689820343628526e-05,0.006848226301372051
39,15.0000581741333,1.3671954548044596e-05,0.0036975606344640255,18.08721160888672,4.2598672735039145e-05,0.006526765879243612
