epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.03727722167969,6.97581926942803e-05,0.008352137170732021,36.3126335144043,0.00012810592306777835,0.011318388395011425
1,22.136478424072266,2.219828820670955e-05,0.0047115059569478035,28.745683670043945,9.094554116018116e-05,0.00953653734177351
2,22.758384704589844,2.143586243619211e-05,0.004629888106137514,30.740724563598633,9.83639620244503e-05,0.009917860850691795
3,17.971364974975586,1.7659211152931675e-05,0.004202286247164011,22.64103126525879,6.23468731646426e-05,0.007896003313362598
4,20.669055938720703,1.8888273189077154e-05,0.004346063826233149,22.584218978881836,5.913421045988798e-05,0.007689876947551966
5,18.4455509185791,1.6898611647775397e-05,0.004110792186111212,22.655838012695312,6.345583096845075e-05,0.007965916767716408
6,18.770774841308594,1.7701557226246223e-05,0.004207321908324957,28.963459014892578,7.501158688683063e-05,0.008660922758281231
7,16.7661190032959,1.61780681082746e-05,0.004022196866571903,25.764890670776367,6.773444329155609e-05,0.008230093866586685
8,18.587833404541016,1.786315260687843e-05,0.0042264824733138084,17.592655181884766,4.139729935559444e-05,0.006434073206037283
9,16.7139835357666,1.614641041669529e-05,0.004018259700387716,27.280845642089844,7.447433017659932e-05,0.008629851043224335
10,17.53093910217285,1.6604339180048555e-05,0.00407484220340848,19.242908477783203,4.9894115363713354e-05,0.007063576485961676
11,18.399948120117188,1.7860385923995636e-05,0.004226155113428831,25.251705169677734,6.990631663938984e-05,0.008360999636352062
12,17.117948532104492,1.6525687897228636e-05,0.004065179731696844,24.435686111450195,6.791668420191854e-05,0.008241157978773117
13,16.370729446411133,1.6524898455827497e-05,0.004065082874149084,20.007144927978516,5.4253101552603766e-05,0.007365670520812273
14,17.500778198242188,1.6792970200185664e-05,0.004097922705113888,22.443986892700195,6.0503065469674766e-05,0.007778371684253216
15,16.246837615966797,1.670405072218273e-05,0.004087058827280998,18.58189582824707,4.560012530419044e-05,0.0067527866922318935
16,15.968875885009766,1.6351814338122495e-05,0.004043737426400185,22.8345890045166,6.476577982539311e-05,0.008047718554735184
17,16.751766204833984,1.6716805475880392e-05,0.004088618792593479,22.044153213500977,5.936800516792573e-05,0.007705063559114933
18,16.286388397216797,1.673318365646992e-05,0.0040906211361289024,19.83755874633789,5.1189221267122775e-05,0.007154664024710655
19,16.12906837463379,1.564900958328508e-05,0.003955882973968983,28.623369216918945,7.362255564657971e-05,0.008580358698964119
20,16.247573852539062,1.6671578123350628e-05,0.004083084408193827,20.35264778137207,5.4638119763694704e-05,0.007391760125756264
21,17.15622329711914,1.6940610294113867e-05,0.0041158972308039665,29.455833435058594,8.962792344391346e-05,0.009467202238738537
22,16.087177276611328,1.618674650671892e-05,0.004023275803774595,19.103004455566406,4.93424704473e-05,0.007024419493973255
23,16.955785751342773,1.6790861991466954e-05,0.004097665194422007,29.336578369140625,8.652829274069518e-05,0.009302058257162571
24,16.1546573638916,1.5571813491987996e-05,0.003946113400161266,19.591341018676758,5.110595520818606e-05,0.007148842792958021
25,16.131240844726562,1.5335761418100446e-05,0.0039160898886621,25.63588523864746,7.192508928710595e-05,0.008480865508317947
