epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.589046478271484,3.285226193838753e-05,0.005731689278036356,34.18597412109375,0.0001196844459627755,0.010940038599073887
1,20.354738235473633,2.1765097699244507e-05,0.004665307700634003,25.63033676147461,8.139540295815095e-05,0.0090219397097826
2,17.89572525024414,1.9155979316565208e-05,0.00437675416469574,22.344688415527344,6.53079550829716e-05,0.008081333711743355
3,17.860048294067383,1.735790829116013e-05,0.004166282247751951,21.329303741455078,5.929246253799647e-05,0.007700159680098295
4,17.323902130126953,1.711236109258607e-05,0.004136709030717611,24.595853805541992,6.644173117820174e-05,0.008151180110871792
5,17.368427276611328,1.7258027583011426e-05,0.004154277965426445,30.037290573120117,7.996119529707357e-05,0.008942102082073689
6,19.454235076904297,1.7725331417750567e-05,0.004210146144032478,33.28360366821289,9.226783731719479e-05,0.009605614468455315
7,16.545488357543945,1.671866630204022e-05,0.004088846500962973,18.64630699157715,4.698229895438999e-05,0.00685436325147748
8,16.117172241210938,1.6338863133569248e-05,0.004042136017233133,22.90378189086914,5.8966634242096916e-05,0.007678973488509655
9,16.214143753051758,1.5707684724475257e-05,0.003963292110711336,24.395998001098633,6.47452543489635e-05,0.008046443574130535
10,16.295534133911133,1.6067349861259572e-05,0.004008409567177296,22.614723205566406,5.6880231568356976e-05,0.007541898172348738
11,16.28706169128418,1.5143608834478073e-05,0.003891478991135955,20.60080909729004,5.470299220178276e-05,0.00739614712074399
12,16.049755096435547,1.5630621419404633e-05,0.003953557927161455,22.312055587768555,5.580776996794157e-05,0.0074704596772789955
13,16.23224449157715,1.569016785651911e-05,0.003961081616580486,19.670228958129883,5.1083246944472194e-05,0.0071472544223070145
14,15.883694648742676,1.5109899322851561e-05,0.0038871453143656254,20.169422149658203,5.133350714459084e-05,0.007164740469306707
15,16.14870262145996,1.4721143088536337e-05,0.0038368140812963247,16.827850341796875,3.78681615984533e-05,0.0061537111178040504
16,16.534088134765625,1.526735104562249e-05,0.003907345701009035,20.6480655670166,5.408293509390205e-05,0.007354110013693571
17,16.254358291625977,1.6954592865658924e-05,0.004117595497518778,18.357603073120117,4.55238223366905e-05,0.006747134495526552
18,16.304044723510742,1.5147236808843445e-05,0.00389194511808455,17.287687301635742,3.997168823843822e-05,0.006322316825389862
19,16.412914276123047,1.5812611309229396e-05,0.0039765071123838425,18.019329071044922,4.371895920485258e-05,0.006612031254917383
20,16.562829971313477,1.576753129484132e-05,0.003970834892243147,19.504255294799805,4.961106242262758e-05,0.00704351207241416
21,16.443286895751953,1.5374260328826495e-05,0.003921002149581909,20.643529891967773,5.040440373704769e-05,0.007099606096744537
22,15.273048400878906,1.3544922694563866e-05,0.003680342808365822,22.907487869262695,5.9255482483422384e-05,0.007697758264839649
23,16.063480377197266,1.4329659279610496e-05,0.0037854535039514303,20.3275089263916,4.8473379138158634e-05,0.006962282583117485
24,15.794647216796875,1.3989008039061446e-05,0.0037401882000267506,20.54425621032715,5.209819209994748e-05,0.007217907812446356
25,16.412399291992188,1.5300933227990754e-05,0.003911640495061874,20.519290924072266,4.914630699204281e-05,0.007010442670434713
26,15.699549674987793,1.4576813555322587e-05,0.0038179592229425907,20.818603515625,4.9226669943891466e-05,0.0070161717012524605
27,17.16329002380371,1.590565989317838e-05,0.003988190088421106,22.720474243164062,5.8318895753473043e-05,0.007636680733412504
28,16.014833450317383,1.5238100786518771e-05,0.00390360108576715,18.65193748474121,4.582559995469637e-05,0.006769460625946522
29,16.137964248657227,1.54932258737972e-05,0.003936143592000008,22.518068313598633,5.957658140687272e-05,0.007718586828559637
30,15.487585067749023,1.5066249943629373e-05,0.00388152664527297,24.060792922973633,6.112419214332476e-05,0.007818195968866348
31,15.942505836486816,1.4447748071688693e-05,0.0038010193966329098,19.140583038330078,4.4414191506803036e-05,0.006664397194981575
32,15.682849884033203,1.4575354725820944e-05,0.0038177683018147945,25.247577667236328,6.195444439072162e-05,0.007871114648878574
33,16.005483627319336,1.5215614439512137e-05,0.0039007198065519333,23.920278549194336,6.19183701928705e-05,0.007868822664022446
34,15.672690391540527,1.395641993440222e-05,0.003735829144716263,21.449878692626953,5.392399907577783e-05,0.0073432959616184235
35,15.379734992980957,1.4225061931938399e-05,0.0037716126535087824,17.927427291870117,4.180764881311916e-05,0.006465883459895849
