epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.9577579498291,2.2626540157943964e-05,0.004756736569106579,30.264942169189453,8.728161628823727e-05,0.009342462755739689
1,17.128658294677734,1.7627240595174953e-05,0.004198480863124132,30.390304565429688,8.406335837207735e-05,0.00916860718280077
2,16.713054656982422,1.6574464098084718e-05,0.004071174655109644,23.74036407470703,6.510171806439757e-05,0.008068563416600227
3,16.219715118408203,1.6280497220577672e-05,0.004034909885376692,21.954164505004883,5.7833807659335434e-05,0.007604854181408882
4,16.610265731811523,1.595935464138165e-05,0.003994916100054979,22.999755859375,6.009386197547428e-05,0.007752023171633482
5,16.043331146240234,1.580865318828728e-05,0.0039760093204677105,20.86119842529297,5.364153184928e-05,0.007324037607759237
6,15.787910461425781,1.6001802578102797e-05,0.004000225104391575,22.831787109375,5.855222843820229e-05,0.007651942782104015
7,15.389867782592773,1.5013243682915345e-05,0.0038746928330510855,19.89386558532715,4.9573922296985984e-05,0.007040875032544136
8,15.360357284545898,1.4854288565402385e-05,0.003854126203805208,18.594242095947266,4.462630386115052e-05,0.006680292077362537
9,15.337162971496582,1.4591477338399272e-05,0.0038198791444301605,18.51004981994629,4.5051463530398905e-05,0.0067120385356247425
10,16.46872329711914,1.5280680599971674e-05,0.003909050952643156,22.322046279907227,5.692978447768837e-05,0.0075451829470694065
11,16.04373550415039,1.547047941130586e-05,0.003933252766728401,21.80286407470703,5.4122523579280823e-05,0.0073568010702729225
12,15.34265422821045,1.4287678823166061e-05,0.0037799046840518713,19.239255905151367,4.626207737601362e-05,0.006801622919738293
13,15.386321067810059,1.496272670920007e-05,0.0038681684527546167,18.016050338745117,4.254217492416501e-05,0.006522436160594225
14,15.881253242492676,1.5284147593774833e-05,0.003909494262188673,20.68528938293457,5.18806409672834e-05,0.007202821783721447
15,16.00076675415039,1.4676648788736202e-05,0.003831011475995183,23.20192527770996,5.9125322877662256e-05,0.007689299061894417
16,16.013648986816406,1.4758063116460107e-05,0.0038416224997490644,20.36256217956543,5.064041761215776e-05,0.007116207852959633
17,15.497066497802734,1.4313731298898347e-05,0.0037833491805940866,23.838823318481445,5.7879551604855806e-05,0.007607860956341028
18,15.528695106506348,1.4135111996438354e-05,0.00375966913998127,17.477394104003906,3.9164799090940505e-05,0.006258178502321243
19,16.08267593383789,1.4311826816992834e-05,0.003783097490668297,20.61527442932129,5.141525252838619e-05,0.007170442957431078
20,14.938831329345703,1.4048110642761458e-05,0.003748080926015973,22.04256248474121,5.379898357205093e-05,0.007334779016673565
21,15.119142532348633,1.411516495863907e-05,0.003757015336304903,21.19025993347168,5.2205152314854786e-05,0.007225313223898411
22,15.327441215515137,1.4219056538422592e-05,0.003770816372707486,23.657039642333984,5.984233212075196e-05,0.007735782768577337
23,15.016607284545898,1.4152347830531653e-05,0.0037619606591761112,18.470218658447266,4.344563785707578e-05,0.006591330282390118
24,14.92982006072998,1.3991331798024476e-05,0.003740498796105385,20.8953800201416,5.0589464080985636e-05,0.007112626917660236
25,15.038565635681152,1.4133895092527382e-05,0.0037595073226839304,18.664352416992188,4.408531094668433e-05,0.006639677099883556
26,15.227571487426758,1.4214333532436285e-05,0.0037701900582760572,19.618139266967773,4.651412746170536e-05,0.006820126436650753
27,15.577201843261719,1.4311543964140583e-05,0.0037830600049346685,18.288896560668945,4.323953908169642e-05,0.006575678009539843
28,15.132739067077637,1.4081203516980167e-05,0.0037524928338825703,22.39664649963379,5.416862040874548e-05,0.007359933573752642
29,15.015782356262207,1.3522705557988957e-05,0.003677322994917631,20.581157684326172,4.8902762500802055e-05,0.006993050687015057
30,15.91678524017334,1.424576657882426e-05,0.0037743563298135996,18.47142219543457,4.373793854028918e-05,0.006613466423004866
31,14.920561790466309,1.3887286513636354e-05,0.0037265648134052753,21.37237548828125,5.084705480840057e-05,0.007130712270736694
32,15.020243644714355,1.447005161026027e-05,0.003803952131420374,21.318967819213867,5.1157199777662754e-05,0.007152426056563854
33,15.05853271484375,1.449095088901231e-05,0.0038066981360316277,18.657745361328125,4.371874820208177e-05,0.006612015422433615
34,15.185898780822754,1.3905875675845891e-05,0.0037290581967681646,18.750497817993164,4.4836047891294584e-05,0.006695972289890051
35,14.922895431518555,1.37002225528704e-05,0.003701381152495742,19.93304443359375,4.713768430519849e-05,0.006865689065307379
36,14.650389671325684,1.3361008313950151e-05,0.003655271138995886,20.24469757080078,4.690515561378561e-05,0.006848733872175217
37,15.239192962646484,1.3684710211236961e-05,0.0036992852110415697,21.338376998901367,5.313999281497672e-05,0.007289718370884657
38,15.661126136779785,1.4589046259061433e-05,0.0038195608649402857,20.417438507080078,4.978139986633323e-05,0.007055593654513359
