epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.3922119140625,4.993542825104669e-05,0.007066500373184681,27.193349838256836,9.144205978373066e-05,0.009562534280121326
1,25.671247482299805,2.471098196110688e-05,0.0049710143357515335,21.610576629638672,6.188065890455619e-05,0.00786642637103796
2,21.780445098876953,2.042987398453988e-05,0.004519941750913858,34.306640625,0.00010623017442412674,0.010306802578270435
3,19.991846084594727,1.8850922060664743e-05,0.0043417648412287235,21.950098037719727,5.94878256379161e-05,0.007712834980338812
4,22.49897575378418,2.1098574507050216e-05,0.004593318328261375,27.458385467529297,8.152607915690169e-05,0.009029178880155087
5,17.836387634277344,1.729927316773683e-05,0.004159239586442709,19.072046279907227,4.7124056436587125e-05,0.006864696275442839
6,18.462724685668945,1.694018646958284e-05,0.004115845542401075,24.070812225341797,6.615967868128791e-05,0.008133860304951668
7,17.7386474609375,1.6623278497718275e-05,0.004077165387570858,22.38359832763672,6.003953603794798e-05,0.007748518139123917
8,18.48907470703125,1.6476102246087976e-05,0.0040590763092041016,18.949323654174805,4.608872040989809e-05,0.006788867525756359
9,17.0706844329834,1.555440394440666e-05,0.003943907096982002,18.85177993774414,4.5760923967463896e-05,0.00676468200981617
10,18.663511276245117,1.713022356852889e-05,0.004138867370784283,30.146148681640625,7.900599302956834e-05,0.008888531476259232
11,17.380252838134766,1.5791471014381386e-05,0.003973848186433315,22.052446365356445,5.967884499114007e-05,0.007725208532065153
12,17.17695426940918,1.5416011592606083e-05,0.003926322795450687,19.281192779541016,4.555095438263379e-05,0.00674914475530386
13,17.459300994873047,1.5513815014855936e-05,0.003938757814466953,23.231922149658203,5.758342012995854e-05,0.007588373962789774
14,16.996700286865234,1.586593862157315e-05,0.003983207046985626,22.149166107177734,5.316569149727002e-05,0.007291480898857117
15,17.982946395874023,1.656151289353147e-05,0.004069583956152201,20.9920597076416,5.30815013917163e-05,0.007285705301910639
16,17.508342742919922,1.653021899983287e-05,0.0040657371282577515,19.304140090942383,4.781307143275626e-05,0.006914699450135231
17,16.46941375732422,1.5334833733504638e-05,0.003915971610695124,17.37063217163086,3.664566975203343e-05,0.006053566932678223
18,17.23493766784668,1.609188075235579e-05,0.00401146849617362,21.331546783447266,5.539101766771637e-05,0.007442513946443796
19,16.411907196044922,1.4723623280588072e-05,0.0038371372502297163,25.337757110595703,6.196976028149948e-05,0.007872086949646473
20,18.11149787902832,1.608944876352325e-05,0.004011165350675583,16.8934326171875,3.312896296847612e-05,0.005755776539444923
21,15.818754196166992,1.4744517102371901e-05,0.00383985904045403,19.374053955078125,4.606345828506164e-05,0.00678700627759099
22,17.155990600585938,1.5354202332673594e-05,0.0039184438064694405,35.38082504272461,9.36959550017491e-05,0.009679666720330715
23,17.492517471313477,1.5410432752105407e-05,0.003925612196326256,23.370018005371094,5.387362034525722e-05,0.00733986496925354
24,16.18935775756836,1.4811195796937682e-05,0.0038485315162688494,17.579172134399414,3.777075107791461e-05,0.00614579115062952
25,15.873719215393066,1.4520892364089377e-05,0.0038106287829577923,24.25426483154297,5.947750833001919e-05,0.007712166290730238
