epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.61284637451172,0.000153182030771859,0.012376672588288784,47.992347717285156,0.0001685374154476449,0.012982196174561977
1,24.4592342376709,2.40738063439494e-05,0.004906506277620792,22.645851135253906,6.929109804332256e-05,0.00832412764430046
2,28.501062393188477,2.605360532470513e-05,0.0051042730920016766,40.43387222290039,0.00013016707089263946,0.011409078724682331
3,19.94809913635254,1.829383836593479e-05,0.004277129657566547,22.310365676879883,6.262522947508842e-05,0.007913609966635704
4,20.818410873413086,1.8823206119122915e-05,0.004338571801781654,17.43280792236328,4.1206956666428596e-05,0.006419264245778322
5,21.11294937133789,1.845661063271109e-05,0.0042961155995726585,20.074779510498047,5.344968303688802e-05,0.007310928776860237
6,20.66013526916504,1.7751768609741703e-05,0.0042132847011089325,35.23120880126953,9.182843496091664e-05,0.00958271510899067
7,20.079296112060547,1.770756716723554e-05,0.0042080357670784,18.8859806060791,4.3161591747775674e-05,0.006569748278707266
8,17.543745040893555,1.6337400666088797e-05,0.004041954874992371,23.038375854492188,5.80041523789987e-05,0.007616045419126749
9,18.008394241333008,1.5901470760582015e-05,0.003987664822489023,26.93901252746582,6.687977293040603e-05,0.008178004994988441
10,17.611309051513672,1.5101187273103278e-05,0.0038860244676470757,19.89333724975586,4.977428761776537e-05,0.007055089343339205
11,17.777204513549805,1.6008747479645535e-05,0.0040010930970311165,21.82695198059082,5.855718336533755e-05,0.007652266416698694
12,17.2987003326416,1.4456509234150872e-05,0.0038021716754883528,16.46908187866211,3.0526352929882705e-05,0.005525065585970879
13,16.643470764160156,1.480137143516913e-05,0.003847254905849695,19.77633285522461,4.885392263531685e-05,0.006989557761698961
14,18.03066062927246,1.5756211723783053e-05,0.003969409503042698,31.973770141601562,6.97133582434617e-05,0.008349452167749405
15,17.92594337463379,1.5764626368763857e-05,0.00397046934813261,20.990873336791992,5.468153176479973e-05,0.007394696120172739
16,16.97971534729004,1.4918867236701772e-05,0.0038624948356300592,15.752623558044434,3.155428930767812e-05,0.005617320537567139
17,16.97490119934082,1.5248588169924915e-05,0.0039049440529197454,22.771345138549805,5.662574403686449e-05,0.007525007706135511
18,16.754253387451172,1.564948252053e-05,0.003955942578613758,19.400577545166016,4.324085603002459e-05,0.006575778126716614
19,16.205982208251953,1.487757072027307e-05,0.003857145318761468,21.995357513427734,5.428818258224055e-05,0.0073680514469742775
20,15.07760238647461,1.4241019925975706e-05,0.0037737274542450905,19.442523956298828,4.678011828218587e-05,0.006839598994702101
21,16.081247329711914,1.4251587344915606e-05,0.003775127464905381,17.501251220703125,4.087028719368391e-05,0.006392987444996834
22,15.654176712036133,1.3989408216730226e-05,0.003740241751074791,22.4013614654541,5.2100589527981356e-05,0.007218073587864637
23,16.040451049804688,1.4680842468806077e-05,0.0038315586280077696,21.881242752075195,5.5659140343777835e-05,0.007460505235940218
24,16.169218063354492,1.477716341469204e-05,0.003844107501208782,19.460132598876953,4.46414269390516e-05,0.0066814240999519825
25,14.94598388671875,1.331627481704345e-05,0.003649146994575858,23.966562271118164,6.143596692709252e-05,0.007838109508156776
26,15.805602073669434,1.4140316125121899e-05,0.003760361112654209,23.8236026763916,5.827831773785874e-05,0.007634023670107126
27,15.995975494384766,1.4891666978655849e-05,0.00385897234082222,18.432044982910156,3.963998824474402e-05,0.0062960293143987656
28,14.953935623168945,1.3827173461322673e-05,0.0037184907123446465,20.492231369018555,4.966797132510692e-05,0.00704755075275898
29,14.497685432434082,1.3405709069047589e-05,0.0036613806150853634,20.67987060546875,4.983559119864367e-05,0.007059432566165924
30,15.189327239990234,1.3781648704025429e-05,0.003712364239618182,15.701522827148438,2.606017551443074e-05,0.005104916635900736
31,15.423553466796875,1.3550812582252547e-05,0.0036811428144574165,15.652156829833984,3.117657615803182e-05,0.005583598744124174
32,15.304648399353027,1.3443343959806953e-05,0.003666516626253724,17.870084762573242,3.981578993261792e-05,0.006309975404292345
33,14.895710945129395,1.353581410512561e-05,0.003679105080664158,21.03181266784668,5.40126820851583e-05,0.007349331863224506
34,14.80759334564209,1.3559551007347181e-05,0.0036823295522481203,18.483814239501953,4.526553675532341e-05,0.006727966945618391
35,15.127179145812988,1.3935293281974737e-05,0.003733000485226512,15.872881889343262,3.160416963510215e-05,0.005621758289635181
36,15.747306823730469,1.3495458006218541e-05,0.0036736163310706615,17.044397354125977,3.7185411201789975e-05,0.006097984034568071
37,16.45177459716797,1.413452991982922e-05,0.003759591607376933,20.073726654052734,4.491965955821797e-05,0.006702213082462549
38,16.46753692626953,1.4169169844535645e-05,0.0037641958333551884,19.417251586914062,5.134035018272698e-05,0.007165218237787485
39,15.112051010131836,1.2991382391192019e-05,0.0036043559666723013,18.920289993286133,4.404859646456316e-05,0.006636911537498236
40,14.803133964538574,1.3682350981980562e-05,0.003698966233059764,15.601959228515625,3.1881918403087184e-05,0.005646407604217529
41,15.035670280456543,1.3406650396063924e-05,0.0036615091376006603,19.813941955566406,4.672814247896895e-05,0.006835798732936382
42,15.864605903625488,1.4402836313820444e-05,0.0037951068952679634,18.341819763183594,4.1518207581248134e-05,0.006443462334573269
43,15.518712997436523,1.3797561223327648e-05,0.003714506747201085,18.125757217407227,3.3441188861615956e-05,0.005782835651189089
44,15.170348167419434,1.319942111877026e-05,0.0036331007722765207,15.572810173034668,3.1060611945576966e-05,0.005573204718530178
