epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.670883178710938,2.974917515530251e-05,0.005454280413687229,31.085493087768555,0.0001019090850604698,0.010095003060996532
1,19.080150604248047,2.083973231492564e-05,0.0045650554820895195,28.624216079711914,8.77160273375921e-05,0.009365683421492577
2,20.283483505249023,2.0850322471233085e-05,0.004566215444356203,20.713172912597656,5.4929540056036785e-05,0.007411446422338486
3,20.607797622680664,2.1257555999909528e-05,0.004610591568052769,33.70669174194336,0.00010138933430425823,0.0100692268460989
4,18.98490333557129,2.001337088586297e-05,0.004473630804568529,27.549053192138672,7.921025098767132e-05,0.008900013752281666
5,17.391460418701172,1.747864189383108e-05,0.004180746618658304,27.87710952758789,7.481366628780961e-05,0.008649488911032677
6,17.20222282409668,1.7263408153667115e-05,0.00415492570027709,20.173871994018555,5.387737473938614e-05,0.007340121082961559
7,16.713891983032227,1.655028245295398e-05,0.0040682037360966206,25.452287673950195,6.626666436204687e-05,0.008140433579683304
8,19.3068790435791,1.8071210433845408e-05,0.0042510246858000755,22.766422271728516,6.588436372112483e-05,0.008116918615996838
9,17.170143127441406,1.654184416111093e-05,0.004067166708409786,23.87824058532715,6.9337387685664e-05,0.008326907642185688
10,17.17412567138672,1.706959847069811e-05,0.004131536930799484,25.36173439025879,6.94763584760949e-05,0.00833524763584137
11,16.906925201416016,1.6626514479867183e-05,0.004077562130987644,26.383203506469727,6.863706221338362e-05,0.008284748531877995
12,17.377426147460938,1.5837100363569334e-05,0.003979585133492947,25.937170028686523,6.972130358917639e-05,0.008349928073585033
13,15.5208158493042,1.4675771126348991e-05,0.0038308969233185053,20.832429885864258,5.442587280413136e-05,0.00737738935276866
14,15.870244026184082,1.5934916518745013e-05,0.00399185623973608,18.963056564331055,4.6735978685319424e-05,0.006836371496319771
15,16.430179595947266,1.5663961676182225e-05,0.00395777216181159,21.952329635620117,5.420369780040346e-05,0.007362315896898508
16,16.151029586791992,1.5257340237440076e-05,0.003906064433977008,25.49128532409668,6.492068496299908e-05,0.008057337254285812
17,16.81588363647461,1.598590642970521e-05,0.003998237662017345,23.81367301940918,5.853206675965339e-05,0.007650625426322222
18,16.220767974853516,1.4893378647684585e-05,0.0038591939955949783,22.607866287231445,6.180771015351638e-05,0.0078617874532938
19,15.741222381591797,1.6103505913633853e-05,0.004012917168438435,23.03456687927246,5.4996562539599836e-05,0.007415966596454382
20,15.238847732543945,1.3726018551096786e-05,0.00370486406609416,22.550580978393555,5.280931873130612e-05,0.0072670020163059235
21,15.654671669006348,1.4823056517343502e-05,0.003850072156637907,20.80481719970703,4.985792838851921e-05,0.0070610144175589085
22,15.562396049499512,1.4232254216040019e-05,0.0037725658621639013,20.003883361816406,4.842421185458079e-05,0.006958750542253256
23,15.97370433807373,1.5599878679495305e-05,0.003949668258428574,20.25802993774414,4.945798355038278e-05,0.007032637018710375
24,15.570868492126465,1.4872088286210783e-05,0.0038564347196370363,18.908958435058594,4.3741383706219494e-05,0.006613726727664471
25,15.513998031616211,1.4847262718831189e-05,0.0038532144390046597,22.068395614624023,5.563122613239102e-05,0.0074586342088878155
26,15.648235321044922,1.4719295904797036e-05,0.0038365733344107866,20.939441680908203,5.064657307229936e-05,0.007116640452295542
27,15.364395141601562,1.4452740288106725e-05,0.0038016759790480137,19.75908660888672,4.62160496681463e-05,0.00679823849350214
28,15.875227928161621,1.5538216757704504e-05,0.00394185446202755,22.884593963623047,5.682715345756151e-05,0.007538378704339266
29,15.881546974182129,1.5170956430665683e-05,0.0038949912413954735,22.088348388671875,5.2796392992604524e-05,0.007266112603247166
30,15.300392150878906,1.4070819815970026e-05,0.0037511091213673353,20.132530212402344,4.8447032895637676e-05,0.006960390135645866
31,15.743000030517578,1.438950130250305e-05,0.0037933497224003077,23.94034767150879,5.88749026064761e-05,0.007672998122870922
32,15.922541618347168,1.455283745599445e-05,0.0038148181047290564,23.700368881225586,5.191327363718301e-05,0.007205086760222912
33,16.246013641357422,1.4395111975318287e-05,0.0037940891925245523,21.95510482788086,5.4425363487098366e-05,0.0073773544281721115
