epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.30817794799805,0.00014979283150751144,0.012238987721502781,23.175539016723633,5.9894591686315835e-05,0.007739159744232893
1,22.2871150970459,2.1658050172845833e-05,0.004653820767998695,17.327754974365234,4.078954225406051e-05,0.006386668886989355
2,23.522523880004883,2.266297633468639e-05,0.004760564770549536,21.277132034301758,6.151945854071528e-05,0.007843433879315853
3,20.304807662963867,1.836432420532219e-05,0.004285361617803574,27.205554962158203,7.258131518028677e-05,0.00851946696639061
4,17.83164405822754,1.6231468180194497e-05,0.004028829280287027,16.729244232177734,3.738435771083459e-05,0.006114274729043245
5,17.756898880004883,1.5858955521252938e-05,0.003982330206781626,22.10590362548828,5.5874559620860964e-05,0.007474928628653288
6,20.20181655883789,1.9061537386733107e-05,0.004365952219814062,17.515504837036133,4.037380494992249e-05,0.00635403860360384
7,20.0450382232666,1.8347203877056018e-05,0.004283363465219736,22.63617515563965,5.8745386922964826e-05,0.0076645538210868835
8,18.627029418945312,1.6892003259272315e-05,0.004109988454729319,17.28257942199707,3.9302623918047175e-05,0.006269180215895176
9,17.39530372619629,1.5613652067258954e-05,0.0039514112286269665,29.444231033325195,7.590619497932494e-05,0.008712416514754295
10,16.853288650512695,1.4779703633394092e-05,0.003844437887892127,24.022775650024414,5.714522922062315e-05,0.0075594461522996426
11,16.475345611572266,1.4312272469396703e-05,0.0037831563968211412,15.914777755737305,3.1359290005639195e-05,0.005599936470389366
12,17.243654251098633,1.506620719737839e-05,0.003881521290168166,24.095836639404297,5.67228598811198e-05,0.007531458046287298
13,16.17282485961914,1.4102343811828177e-05,0.00375530868768692,15.871703147888184,3.268865111749619e-05,0.005717399064451456
14,15.898848533630371,1.3876867342332844e-05,0.003725166665390134,18.994993209838867,4.223852010909468e-05,0.006499116774648428
15,15.51815414428711,1.3720560673391446e-05,0.0037041273899376392,15.556017875671387,2.5868062948575243e-05,0.005086065270006657
16,18.642250061035156,1.6250991393462755e-05,0.004031251650303602,28.626117706298828,6.81563324178569e-05,0.00825568474829197
17,16.855854034423828,1.4556983842339832e-05,0.0038153615314513445,17.30866813659668,4.123389589949511e-05,0.006421362515538931
18,15.534335136413574,1.3791075616609305e-05,0.003713633632287383,19.84132194519043,4.354716293164529e-05,0.006599027197808027
19,16.375141143798828,1.427067218173761e-05,0.0037776543758809566,16.60744857788086,3.6228673707228154e-05,0.006019026041030884
20,16.259761810302734,1.4135170204099268e-05,0.0037596768233925104,15.914983749389648,3.357971218065359e-05,0.005794800352305174
21,16.24355697631836,1.3903233593737241e-05,0.003728704061359167,23.026432037353516,6.042545282980427e-05,0.007773381192237139
22,16.360488891601562,1.4217107491276693e-05,0.0037705579306930304,17.621845245361328,3.721007669810206e-05,0.006100005935877562
23,15.818839073181152,1.359992802463239e-05,0.003687808057293296,25.15135955810547,6.761537224519998e-05,0.008222856558859348
24,16.10483169555664,1.3668016435985919e-05,0.003697028150781989,17.452749252319336,3.710389864863828e-05,0.006091296672821045
25,15.218888282775879,1.3156261957192328e-05,0.00362715614028275,16.590065002441406,3.349150574649684e-05,0.005787184461951256
26,15.340715408325195,1.301827342103934e-05,0.0036080845165997744,19.8541316986084,4.55528570455499e-05,0.006749285850673914
27,15.10181999206543,1.288380917685572e-05,0.003589402185752988,19.052949905395508,4.261570211383514e-05,0.006528070196509361
28,14.866836547851562,1.2967358998139389e-05,0.003601021831855178,16.54202651977539,3.663522511487827e-05,0.006052704062312841
29,14.674946784973145,1.2543071534310002e-05,0.003541619749739766,17.102853775024414,3.863914025714621e-05,0.006216038949787617
30,15.472382545471191,1.3180454516259488e-05,0.0036304895766079426,17.83561134338379,4.017529863631353e-05,0.006338398437947035
31,15.882394790649414,1.312987478740979e-05,0.0036235167644917965,16.54045295715332,3.507665314828046e-05,0.005922554526478052
32,14.478315353393555,1.2468064596760087e-05,0.003531014546751976,15.177319526672363,2.704296275624074e-05,0.0052002849988639355
