epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.7273063659668,3.740870306501165e-05,0.006116265431046486,22.46224021911621,7.45887155062519e-05,0.008636475540697575
1,24.618709564208984,2.3232560124597512e-05,0.0048200166784226894,24.03871726989746,7.431161793647334e-05,0.00862041860818863
2,20.745779037475586,2.0378878616611473e-05,0.004514297004789114,19.20421600341797,5.302445060806349e-05,0.007281789090484381
3,18.575559616088867,1.7604686945560388e-05,0.0041957939974963665,17.922300338745117,4.512149826041423e-05,0.006717253476381302
4,18.08677864074707,1.6347888958989643e-05,0.00404325220733881,24.43642807006836,6.386830500559881e-05,0.007991764694452286
5,19.52469253540039,1.7465783457737416e-05,0.004179208539426327,24.125194549560547,6.774396024411544e-05,0.008230671286582947
6,17.996185302734375,1.6469792171847075e-05,0.004058299120515585,21.06801414489746,5.609725849353708e-05,0.007489810232073069
7,17.3341007232666,1.5854908269830048e-05,0.003981822170317173,23.273229598999023,6.0941143601667136e-05,0.00780648086220026
8,18.147680282592773,1.6353031242033467e-05,0.004043887834995985,25.175979614257812,6.024440153851174e-05,0.007761726621538401
9,18.238557815551758,1.6028578102122992e-05,0.004003570415079594,23.600675582885742,5.848778164363466e-05,0.0076477304100990295
10,17.813064575195312,1.6560567019041628e-05,0.004069467540830374,20.925064086914062,5.3948020649841055e-05,0.007344931364059448
11,19.52692222595215,1.7054648196790367e-05,0.004129727371037006,20.211885452270508,4.952400195179507e-05,0.007037329021841288
12,16.34380531311035,1.4805221326241735e-05,0.0038477552589029074,24.81991195678711,6.045242116670124e-05,0.007775115314871073
13,17.203964233398438,1.5339690435212106e-05,0.00391659140586853,20.20429229736328,5.160317959962413e-05,0.007183535024523735
14,17.063945770263672,1.5650521163479425e-05,0.003956073895096779,22.465269088745117,5.504480577656068e-05,0.007419218309223652
15,16.35221290588379,1.5475781765417196e-05,0.003933927044272423,17.611968994140625,4.141399040236138e-05,0.006435370538383722
16,16.360368728637695,1.4777808246435598e-05,0.0038441915530711412,21.964099884033203,5.246630826150067e-05,0.007243362721055746
17,17.059419631958008,1.485902066633571e-05,0.00385473994538188,17.395503997802734,4.103075843886472e-05,0.006405525375157595
18,17.092004776000977,1.6054915249696933e-05,0.004006858449429274,20.291318893432617,4.884730515186675e-05,0.006989084649831057
19,15.608064651489258,1.3971291991765611e-05,0.0037378191482275724,18.486902236938477,4.279615677660331e-05,0.006541877053678036
