epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.436304092407227,2.6609863198245876e-05,0.0051584746688604355,29.2003231048584,7.263152656378224e-05,0.008522412739694118
1,17.964139938354492,1.4678722436656244e-05,0.003831282025203109,27.111116409301758,6.460376607719809e-05,0.008037647232413292
2,17.589601516723633,1.514168343419442e-05,0.003891231492161751,17.117107391357422,3.9269536500796676e-05,0.006266540847718716
3,18.039731979370117,1.5350216926890425e-05,0.0039179353043437,27.802047729492188,6.600758933927864e-05,0.008124505169689655
4,17.735021591186523,1.568275547469966e-05,0.003960146103054285,22.8719425201416,5.590965156443417e-05,0.007477275561541319
5,16.198060989379883,1.4985630514274817e-05,0.0038711277302354574,16.82185935974121,3.3689357223920524e-05,0.005804253276437521
6,20.59348487854004,1.7699350792099722e-05,0.004207059275358915,21.25215721130371,5.5618413171032444e-05,0.007457775063812733
7,17.401233673095703,1.518047065474093e-05,0.003896212438121438,19.17471694946289,4.779357914230786e-05,0.0069132898934185505
8,18.017337799072266,1.6459807739011012e-05,0.004057068843394518,23.098834991455078,6.196276808623224e-05,0.007871642708778381
9,17.334360122680664,1.536166382720694e-05,0.0039193956181406975,20.77924919128418,5.373263047658838e-05,0.007330254185944796
10,15.348864555358887,1.425787831976777e-05,0.0037759605329483747,25.156280517578125,5.9216366935288534e-05,0.007695217151194811
11,16.03568458557129,1.449110459361691e-05,0.0038067183922976255,20.330215454101562,4.851480116485618e-05,0.00696525676175952
12,15.60240364074707,1.4347469004860613e-05,0.003787805326282978,19.900409698486328,4.91738501295913e-05,0.007012406829744577
13,16.318876266479492,1.457548114558449e-05,0.003817784832790494,19.638504028320312,4.702764272224158e-05,0.0068576703779399395
14,15.188453674316406,1.3304764252097812e-05,0.003647569566965103,19.945396423339844,4.7628607717342675e-05,0.0069013480097055435
15,16.375612258911133,1.485054144723108e-05,0.003853640053421259,26.71326446533203,6.519516318803653e-05,0.008074351586401463
16,16.776325225830078,1.4727322195540182e-05,0.00383761920966208,17.66057777404785,4.2698957258835435e-05,0.006534443702548742
17,15.180737495422363,1.3978597053210251e-05,0.003738796105608344,16.80727195739746,3.8483809476019815e-05,0.0062035322189331055
18,16.862018585205078,1.5384288417408243e-05,0.003922280855476856,24.757898330688477,6.109140667831525e-05,0.007816098630428314
19,15.760441780090332,1.4183203347784001e-05,0.003766059409826994,16.072904586791992,3.464677865849808e-05,0.00588615145534277
20,16.54895782470703,1.5421906937262975e-05,0.0039270734414458275,21.06199836730957,5.3546067647403106e-05,0.007317517884075642
21,16.08995819091797,1.4809288586548064e-05,0.0038482837844640017,16.986021041870117,3.918169386452064e-05,0.006259527988731861
22,15.056731224060059,1.411392804584466e-05,0.0037568507250398397,17.341259002685547,4.076572440681048e-05,0.006384803913533688
23,15.782100677490234,1.444681765860878e-05,0.003800896927714348,19.6130313873291,4.707025800598785e-05,0.006860776804387569
24,15.740232467651367,1.4883956282574218e-05,0.0038579730316996574,19.94761085510254,4.7251647629309446e-05,0.006873983424156904
25,14.978489875793457,1.3773731552646495e-05,0.0037112978752702475,20.06475067138672,4.6716388169443235e-05,0.006834938656538725
26,15.572396278381348,1.4891172213538084e-05,0.0038589080795645714,19.991973876953125,4.9240818043472245e-05,0.007017180323600769
27,15.431641578674316,1.481400067859795e-05,0.0038488958962261677,17.647491455078125,4.130464367335662e-05,0.006426868960261345
28,16.297218322753906,1.4950136574043427e-05,0.0038665407337248325,21.57219886779785,5.483215500134975e-05,0.007404873613268137
29,15.293010711669922,1.4360564819071442e-05,0.0037895336281508207,18.5116024017334,4.3755957449320704e-05,0.006614828482270241
30,15.043607711791992,1.3835453501087613e-05,0.0037196038756519556,24.7069149017334,6.363113061524928e-05,0.007976911962032318
31,15.16650676727295,1.4008725884195883e-05,0.0037428231444209814,18.164566040039062,4.250762503943406e-05,0.006519787013530731
32,15.209571838378906,1.4211578672984615e-05,0.0037698247469961643,21.283199310302734,4.770289160660468e-05,0.00690672779455781
33,15.899897575378418,1.4550578271155246e-05,0.0038145219441503286,18.493545532226562,4.3956362787866965e-05,0.006629959214478731
34,15.081731796264648,1.3986074009153526e-05,0.003739795880392194,20.255483627319336,4.904352317680605e-05,0.007003108039498329
35,15.550104141235352,1.4042678230907768e-05,0.0037473561242222786,20.54066276550293,4.966626511304639e-05,0.00704742968082428
36,15.252360343933105,1.4137460311758332e-05,0.0037599813658744097,17.246292114257812,3.9835984352976084e-05,0.0063115754164755344
37,15.52344036102295,1.3572896023106296e-05,0.003684141207486391,25.829683303833008,6.400454003596678e-05,0.008000283502042294
38,15.271660804748535,1.3823811059410218e-05,0.0037180385552346706,20.312170028686523,4.5024855353403836e-05,0.0067100562155246735
39,15.147109985351562,1.3717389265366364e-05,0.0037036994472146034,18.3394832611084,4.1077451896853745e-05,0.006409169174730778
