epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.83147430419922,4.7429752157768235e-05,0.0068869260139763355,53.774810791015625,0.00019414443522691727,0.013933571986854076
1,27.72732162475586,2.8000518796034157e-05,0.0052915518172085285,31.940309524536133,0.0001164774366770871,0.010792471468448639
2,21.011327743530273,2.0513001800281927e-05,0.004529127851128578,23.52581024169922,7.524921966250986e-05,0.008674630895256996
3,22.32596778869629,2.0995959857827984e-05,0.0045821345411241055,25.60342788696289,7.438646571245044e-05,0.008624758571386337
4,20.83039665222168,1.9670598703669384e-05,0.0044351546093821526,23.830232620239258,6.810225022491068e-05,0.008252408355474472
5,17.571496963500977,1.6234364011324942e-05,0.004029188770800829,16.242326736450195,3.534602001309395e-05,0.005945251788944006
6,18.699886322021484,1.684027120063547e-05,0.004103689920157194,23.796432495117188,7.337979332078248e-05,0.008566200733184814
7,17.425098419189453,1.6149075236171484e-05,0.004018591251224279,22.212509155273438,5.390699880081229e-05,0.007342138327658176
8,17.96173858642578,1.5647581676603295e-05,0.003955702297389507,22.067127227783203,5.692699778592214e-05,0.007544998079538345
9,16.696191787719727,1.580772004672326e-05,0.003975891973823309,21.226137161254883,5.006042556487955e-05,0.007075339090079069
10,16.928050994873047,1.5048087334434967e-05,0.003879186464473605,17.45602798461914,4.2057446989929304e-05,0.006485171150416136
11,16.577003479003906,1.520346813776996e-05,0.0038991624023765326,32.82615280151367,9.14008924155496e-05,0.009560381062328815
12,16.315792083740234,1.532099486212246e-05,0.0039142039604485035,17.547517776489258,4.031977368867956e-05,0.006349785253405571
13,15.571044921875,1.483749565522885e-05,0.003851946908980608,16.472360610961914,3.689424192998558e-05,0.006074063014239073
14,16.624792098999023,1.489227270212723e-05,0.003859050804749131,17.05561637878418,3.9481550629716367e-05,0.006283434573560953
15,16.401456832885742,1.4978282706579193e-05,0.0038701787125319242,20.691673278808594,5.244614294497296e-05,0.007241970859467983
16,15.71915054321289,1.4892306353431195e-05,0.003859054995700717,19.47515296936035,5.0279068091185763e-05,0.007090773433446884
17,16.119794845581055,1.46129341374035e-05,0.0038226868491619825,19.885465621948242,5.334057641448453e-05,0.0073034632951021194
18,16.3649959564209,1.53764685819624e-05,0.00392128387466073,17.38203239440918,4.068645284860395e-05,0.006378593388944864
19,15.374536514282227,1.4528905012411997e-05,0.0038116800133138895,16.93213653564453,3.923707117792219e-05,0.006263949908316135
20,16.409832000732422,1.5233124941005372e-05,0.0039029635954648256,26.673900604248047,7.024915248621255e-05,0.008381476625800133
21,15.468927383422852,1.4733300304214936e-05,0.003838398028165102,18.71306610107422,4.394682400743477e-05,0.006629239767789841
22,15.371781349182129,1.3943845260655507e-05,0.0037341457791626453,18.198579788208008,4.11278051615227e-05,0.006413096096366644
23,15.18082332611084,1.3637665688293055e-05,0.003692921018227935,18.984498977661133,4.408263339428231e-05,0.006639475468546152
24,15.326691627502441,1.4068208656681236e-05,0.003750761039555073,19.39329719543457,4.002729838248342e-05,0.006326713133603334
25,15.006848335266113,1.3725157259614207e-05,0.003704747883602977,22.585033416748047,5.6801040045684204e-05,0.007536646444350481
