epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.216102600097656,2.776536530291196e-05,0.005269284825772047,27.7479305267334,8.562742732465267e-05,0.00925350934267044
1,18.57672882080078,1.8358068700763397e-05,0.004284631460905075,21.625932693481445,5.584762402577326e-05,0.007473126519471407
2,17.887529373168945,1.593563320057001e-05,0.0039919461123645306,20.13678550720215,4.933067975798622e-05,0.007023580372333527
3,17.762062072753906,1.5347683074651286e-05,0.0039176116697490215,17.067914962768555,4.001579145551659e-05,0.006325803697109222
4,17.087188720703125,1.56155729200691e-05,0.003951654303818941,17.985157012939453,4.327596616349183e-05,0.006578447297215462
5,17.006277084350586,1.4336097592604347e-05,0.003786304034292698,26.896526336669922,6.389513873727992e-05,0.007993443869054317
6,17.228412628173828,1.5034810530778486e-05,0.003877474693581462,25.361324310302734,6.235495675355196e-05,0.007896515540778637
7,16.054603576660156,1.4076347724767402e-05,0.003751845797523856,16.14645767211914,3.4383432648610324e-05,0.005863738711923361
8,16.339021682739258,1.3917680007580202e-05,0.00373064074665308,21.68752670288086,5.168988718651235e-05,0.007189567666500807
9,15.822273254394531,1.356881966785295e-05,0.0036835880018770695,23.19272232055664,5.240808968665078e-05,0.007239343132823706
10,15.698561668395996,1.3690678315469995e-05,0.0037000917363911867,21.092443466186523,4.950369111611508e-05,0.007035885937511921
11,15.682111740112305,1.3558279533754103e-05,0.003682157024741173,18.78917694091797,4.339405131759122e-05,0.006587415933609009
12,15.86474323272705,1.3560415027313866e-05,0.003682446898892522,19.261152267456055,4.608367453329265e-05,0.0067884954623878
13,15.685659408569336,1.3779331311525311e-05,0.0037120520137250423,21.137475967407227,5.0986524001928046e-05,0.007140485104173422
14,15.51323127746582,1.3731269064010121e-05,0.003705572569742799,17.240989685058594,4.0382299630437046e-05,0.0063547068275511265
15,14.80190658569336,1.3185769603296649e-05,0.0036312213633209467,17.824859619140625,4.0283066482516006e-05,0.006346893962472677
16,15.01272201538086,1.3185305760998745e-05,0.0036311575677245855,16.849164962768555,3.8566919101867825e-05,0.006210227031260729
17,16.017757415771484,1.3873971511202399e-05,0.0037247780710458755,17.965801239013672,4.348742004367523e-05,0.006594499107450247
18,14.795238494873047,1.3033533832640387e-05,0.0036101986188441515,17.111682891845703,3.908207145286724e-05,0.006251565646380186
19,15.840423583984375,1.4231068234948907e-05,0.003772408701479435,17.387310028076172,4.102899401914328e-05,0.006405388005077839
20,16.177698135375977,1.4270389328885358e-05,0.0037776168901473284,18.58118438720703,4.299165084376e-05,0.006556801963597536
21,15.298483848571777,1.3627206499222666e-05,0.0036915044765919447,23.79654884338379,5.7092209317488596e-05,0.007555938791483641
22,14.732830047607422,1.3339003999135457e-05,0.003652260173112154,19.003616333007812,4.441287455847487e-05,0.006664298474788666
23,15.747697830200195,1.3861082152288873e-05,0.0037230474408715963,20.771318435668945,4.929053466184996e-05,0.007020721677690744
24,15.714022636413574,1.4111348718870431e-05,0.003756507532671094,23.231243133544922,5.4603104217676446e-05,0.007389391306787729
25,14.825692176818848,1.316949783358723e-05,0.0036289801355451345,19.147123336791992,4.365214044810273e-05,0.006606976501643658
26,15.273750305175781,1.3763482456852216e-05,0.0037099167238920927,19.590059280395508,4.5319568016566336e-05,0.006731980945914984
27,15.045114517211914,1.3630565263156313e-05,0.0036919594276696444,18.663740158081055,4.4001732021570206e-05,0.006633379962295294
