epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.96015930175781,3.794471194851212e-05,0.006159928161650896,34.36497116088867,0.00011450917372712865,0.010700895451009274
1,23.8842830657959,2.2443802663474344e-05,0.004737488925457001,38.11288833618164,0.00011243891640333459,0.010603722184896469
2,21.782873153686523,2.0141533241258003e-05,0.004487931728363037,32.29956817626953,9.92859058897011e-05,0.0099642314016819
3,19.899442672729492,1.7666981875663623e-05,0.004203210584819317,23.157196044921875,6.709219451295212e-05,0.008190982043743134
4,18.829200744628906,1.662827344262041e-05,0.004077778197824955,38.89912796020508,0.00010344022302888334,0.010170556604862213
5,20.62565803527832,1.7695299902698025e-05,0.0042065782472491264,22.833343505859375,6.269851292017847e-05,0.007918239571154118
6,17.845294952392578,1.5643759979866445e-05,0.003955219406634569,22.22798728942871,5.459782187244855e-05,0.007389033678919077
7,18.295854568481445,1.604675708222203e-05,0.004005840048193932,27.245847702026367,7.960881339386106e-05,0.008922376669943333
8,16.86996841430664,1.4491125511995051e-05,0.0038067209534347057,24.107593536376953,6.062188185751438e-05,0.0077860052697360516
9,16.899349212646484,1.4635432307841256e-05,0.0038256284315139055,18.451229095458984,4.3228563299635425e-05,0.0065748430788517
10,17.512165069580078,1.4882698451401666e-05,0.0038578100502490997,22.608457565307617,5.610530206467956e-05,0.0074903471395373344
11,16.95235252380371,1.4481493053608574e-05,0.003805455518886447,27.396703720092773,6.599929474759847e-05,0.008123994804918766
12,16.412931442260742,1.4330002159113064e-05,0.003785498905926943,21.86693572998047,5.794204480480403e-05,0.007611967157572508
13,17.488996505737305,1.589094244991429e-05,0.0039863442070782185,19.905508041381836,4.9473735998617485e-05,0.00703375693410635
14,17.926828384399414,1.5785770301590674e-05,0.003973131068050861,24.01424789428711,6.175116868689656e-05,0.007858190685510635
15,16.046131134033203,1.4202827514964156e-05,0.003768663853406906,30.052526473999023,7.1493283030577e-05,0.008455369621515274
16,17.390295028686523,1.5128701306821313e-05,0.003889563027769327,20.750713348388672,5.024775236961432e-05,0.0070885648019611835
17,15.644940376281738,1.3709206541534513e-05,0.003702594432979822,20.729829788208008,4.663360959966667e-05,0.006828880403190851
18,17.22528839111328,1.457124380976893e-05,0.003817229764536023,26.413463592529297,7.772363460389897e-05,0.008816100656986237
19,16.499908447265625,1.4450789421971422e-05,0.003801419399678707,17.509000778198242,3.969052340835333e-05,0.006300041452050209
20,15.253653526306152,1.3563962966145482e-05,0.0036829286254942417,21.20567512512207,4.87538127345033e-05,0.006982393097132444
21,15.783563613891602,1.3619453056890052e-05,0.003690454177558422,20.328550338745117,4.5052038331050426e-05,0.006712081376463175
22,15.280826568603516,1.3391188986133784e-05,0.0036593973636627197,19.966960906982422,4.898393672192469e-05,0.006998852360993624
23,16.103378295898438,1.399509437760571e-05,0.003741001710295677,20.344287872314453,4.77170615340583e-05,0.006907753646373749
24,16.350826263427734,1.458377118979115e-05,0.0038188702892512083,19.143102645874023,4.2085615859832615e-05,0.006487342528998852
25,15.0408353805542,1.336083823844092e-05,0.0036552478559315205,16.362293243408203,3.329383980599232e-05,0.00577008118852973
26,16.59075164794922,1.4256027498049662e-05,0.0037757153622806072,27.40026092529297,7.07081489963457e-05,0.008408813737332821
27,15.451562881469727,1.3718019545194693e-05,0.003703784430399537,16.5208797454834,3.440241198404692e-05,0.005865356884896755
28,15.866034507751465,1.3886382475902792e-05,0.0037264435086399317,18.769441604614258,4.340727173257619e-05,0.006588419433683157
29,15.165812492370605,1.3255754311103374e-05,0.0036408451851457357,24.630605697631836,5.610426887869835e-05,0.007490278221666813
30,15.167237281799316,1.3044511433690786e-05,0.003611718537285924,22.822166442871094,5.298342875903472e-05,0.007278971374034882
31,15.161699295043945,1.3374399713939056e-05,0.003657102584838867,24.00470542907715,6.175779708428308e-05,0.007858612574636936
32,15.067364692687988,1.3329719877219759e-05,0.003650988917797804,20.946788787841797,4.9784535804064944e-05,0.007055815774947405
33,14.949869155883789,1.3067856343695894e-05,0.0036149490624666214,16.671979904174805,3.4994896850548685e-05,0.005915648303925991
34,14.792593002319336,1.288647126784781e-05,0.0035897730849683285,22.62088966369629,5.5852717196103185e-05,0.007473467383533716
35,15.075736045837402,1.3467619282891974e-05,0.003669825615361333,18.494050979614258,4.211120176478289e-05,0.006489314138889313
36,14.422831535339355,1.2927888747071847e-05,0.0035955372732132673,19.519006729125977,4.7692141379229724e-05,0.006905949674546719
37,14.86767292022705,1.3283905900607351e-05,0.0036447092425078154,18.01810073852539,4.246213939040899e-05,0.006516297813504934
38,14.762832641601562,1.2969358067493886e-05,0.003601299598813057,19.233440399169922,4.013600118923932e-05,0.00633529806509614
39,14.691387176513672,1.338899619440781e-05,0.003659097710624337,22.11834144592285,5.4716587328584865e-05,0.007397066336125135
40,14.652946472167969,1.3380546988628339e-05,0.003657942870631814,16.375539779663086,3.314399145892821e-05,0.005757081788033247
41,14.6763334274292,1.3268538168631494e-05,0.0036426004953682423,18.9610538482666,4.5882097765570506e-05,0.006773632485419512
42,14.480409622192383,1.2697297279373743e-05,0.00356332678347826,19.60629653930664,4.914332021144219e-05,0.007010229397565126
43,14.883978843688965,1.322931802860694e-05,0.0036372130271047354,21.51900291442871,4.936100958730094e-05,0.007025739178061485
44,14.895096778869629,1.3153830877854489e-05,0.0036268208641558886,23.48720359802246,5.717705062124878e-05,0.0075615509413182735
45,15.283634185791016,1.3163184121367522e-05,0.0036281102802604437,16.409677505493164,3.374123480170965e-05,0.005808720830827951
