epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.979503631591797,2.4562656108173542e-05,0.00495607266202569,19.54439926147461,5.2513911214191467e-05,0.007246647961437702
1,17.072328567504883,1.6535397662664764e-05,0.0040663741528987885,28.203210830688477,7.746583287371323e-05,0.008801467716693878
2,16.194786071777344,1.5181982234935276e-05,0.0038964063860476017,24.761043548583984,6.326100265141577e-05,0.007953678257763386
3,17.317916870117188,1.5876192264840938e-05,0.0039844936691224575,20.7158260345459,5.1919883844675496e-05,0.00720554543659091
4,15.717185974121094,1.4349412595038302e-05,0.0037880619056522846,21.51007843017578,5.239952588453889e-05,0.007238751742988825
5,14.885488510131836,1.3564720575232059e-05,0.0036830315366387367,16.677385330200195,3.756550358957611e-05,0.006129070650786161
6,15.74300765991211,1.4162517800286878e-05,0.0037633120082318783,23.557432174682617,5.917265661992133e-05,0.007692376617342234
7,16.817190170288086,1.4587285477318801e-05,0.0038193303626030684,17.639062881469727,4.1931878513423726e-05,0.006475483067333698
8,16.24990463256836,1.420872922608396e-05,0.0037694466300308704,18.719331741333008,4.2438070522621274e-05,0.006514451000839472
9,15.48861312866211,1.3694258996110875e-05,0.0037005755584686995,18.21786117553711,4.286074545234442e-05,0.006546811666339636
10,15.763792991638184,1.3938411939307116e-05,0.003733418183401227,16.309223175048828,3.45475782523863e-05,0.005877718795090914
11,15.905946731567383,1.3868992027710192e-05,0.0037241093814373016,23.337820053100586,5.50763143110089e-05,0.007421341724693775
12,15.736310958862305,1.3664433026860934e-05,0.0036965433973819017,22.499526977539062,5.2243482059566304e-05,0.007227965164929628
13,15.172364234924316,1.3679505173058715e-05,0.0036985815968364477,19.97366714477539,4.895334132015705e-05,0.006996666546911001
14,14.72378921508789,1.3125922123435885e-05,0.003622971475124359,15.544549942016602,3.106348231085576e-05,0.005573462229222059
15,15.381860733032227,1.3260088053357322e-05,0.003641440300270915,20.00084114074707,4.661290950025432e-05,0.0068273646757006645
16,15.397777557373047,1.3542356100515462e-05,0.0036799940280616283,18.699050903320312,4.382371480460279e-05,0.006619948428124189
17,15.22690486907959,1.3258679246064276e-05,0.0036412468180060387,16.43406105041504,3.583057696232572e-05,0.0059858644381165504
18,15.039382934570312,1.3088226296531502e-05,0.0036177653819322586,24.120702743530273,5.4773052397649735e-05,0.007400881964713335
19,17.80186653137207,1.5167473065957893e-05,0.0038945439737290144,19.49127960205078,4.556618659989908e-05,0.006750273052603006
20,16.66256332397461,1.4402879060071427e-05,0.003795112483203411,24.447898864746094,5.9803900512633845e-05,0.007733297999948263
21,14.458194732666016,1.2986510228074621e-05,0.003603680059313774,21.737754821777344,4.853952123085037e-05,0.006967030931264162
22,14.713845252990723,1.3097250302962493e-05,0.0036190124228596687,19.03705406188965,4.267153417458758e-05,0.006532344967126846
23,15.17347526550293,1.3136970665073022e-05,0.003624495817348361,24.49690818786621,5.515316661330871e-05,0.007426517549902201
24,14.294475555419922,1.284196423512185e-05,0.00358356861397624,16.769689559936523,3.729164382093586e-05,0.006106688175350428
25,15.566666603088379,1.3511876204574946e-05,0.0036758503410965204,16.437530517578125,3.598363036871888e-05,0.0059986356645822525
26,15.271833419799805,1.3381567441683728e-05,0.0036580823361873627,17.183147430419922,3.815473246504553e-05,0.006176951806992292
27,14.649371147155762,1.3001651495869737e-05,0.003605780191719532,17.38404083251953,3.899487273884006e-05,0.00624458771198988
28,14.938179969787598,1.3018189747526776e-05,0.0036080728750675917,19.63713836669922,4.5237597078084946e-05,0.0067258900962769985
29,14.394412994384766,1.277375213248888e-05,0.0035740386229008436,19.323265075683594,4.303290552343242e-05,0.0065599470399320126
30,14.50153923034668,1.3125197256158572e-05,0.003622871357947588,18.6257381439209,4.1222618165193126e-05,0.0064204842783510685
31,15.436492919921875,1.335919660050422e-05,0.003655023407191038,21.356550216674805,5.003569822292775e-05,0.007073591463267803
32,14.952226638793945,1.324872937402688e-05,0.003639880334958434,18.123882293701172,4.199657996650785e-05,0.0064804768189787865
33,14.921065330505371,1.2927991519973148e-05,0.00359555147588253,18.980634689331055,4.3469361116876826e-05,0.006593129597604275
34,15.60240650177002,1.3729177226196043e-05,0.0037052903790026903,23.023672103881836,5.330852945917286e-05,0.007301269099116325
