epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.326499938964844,6.945762288523838e-05,0.008334124460816383,58.090152740478516,0.0002223533665528521,0.01491151750087738
1,21.12247657775879,2.3649217837373726e-05,0.004863046109676361,38.957977294921875,0.0001371649414068088,0.011711743660271168
2,20.26490020751953,2.1037214537500404e-05,0.00458663422614336,33.111995697021484,0.00011250734678469598,0.010606948286294937
3,16.817462921142578,1.6455858713015914e-05,0.004056582227349281,24.37706756591797,6.514583219541237e-05,0.008071296848356724
4,18.466739654541016,1.787781911843922e-05,0.00422821706160903,27.723609924316406,8.348478877451271e-05,0.009137000888586044
5,16.817642211914062,1.561659519211389e-05,0.003951783757656813,32.44430923461914,9.928909275913611e-05,0.00996439065784216
6,18.017866134643555,1.6103167581604794e-05,0.004012875258922577,25.338226318359375,7.557669596280903e-05,0.008693485520780087
7,16.694204330444336,1.624243668629788e-05,0.004030190408229828,26.935590744018555,6.583023787243292e-05,0.00811358354985714
8,15.915973663330078,1.5031890143291093e-05,0.0038770982064306736,17.458253860473633,3.9850194298196584e-05,0.006312700919806957
9,17.80184555053711,1.626882112759631e-05,0.004033462610095739,19.83163070678711,5.176712875254452e-05,0.00719493767246604
10,15.959592819213867,1.4902356269885786e-05,0.0038603569846600294,25.7237548828125,7.183007983257994e-05,0.00847526267170906
11,15.764425277709961,1.4409604773391038e-05,0.003795998403802514,18.818355560302734,4.560771776596084e-05,0.006753348745405674
12,15.078373908996582,1.3831674550601747e-05,0.003719095839187503,25.707517623901367,6.606648094020784e-05,0.008128128945827484
13,15.130756378173828,1.41707369039068e-05,0.003764403983950615,19.421796798706055,4.726074985228479e-05,0.0068746451288461685
14,17.450355529785156,1.562202669447288e-05,0.003952471073716879,16.926599502563477,3.856138209812343e-05,0.006209781393408775
15,15.188736915588379,1.4063411981624085e-05,0.0037501214537769556,20.77175521850586,4.5927743485663086e-05,0.006777001079171896
16,15.402463912963867,1.3887349268770777e-05,0.0037265734281390905,17.67268943786621,3.782653220696375e-05,0.006150327622890472
17,14.921879768371582,1.3858867532690056e-05,0.0037227498833090067,16.490129470825195,2.6718324079411104e-05,0.005168976727873087
18,16.515472412109375,1.444441204512259e-05,0.0038005805108696222,36.32521057128906,0.00010854542051674798,0.010418513789772987
19,15.233963012695312,1.3770932127954438e-05,0.003710920689627528,22.909183502197266,5.166837217984721e-05,0.007188071496784687
20,15.874906539916992,1.391014302498661e-05,0.003729630494490266,18.687000274658203,4.603758861776441e-05,0.0067851003259420395
21,15.0160493850708,1.3243224202597048e-05,0.0036391241010278463,26.694705963134766,6.308074080152437e-05,0.007942338474094868
22,15.465737342834473,1.3536331607610919e-05,0.0036791753955185413,23.58783531188965,5.0157053919974715e-05,0.007082164287567139
23,15.884676933288574,1.3774261788057629e-05,0.0037113691214472055,28.256526947021484,7.446401286870241e-05,0.008629253134131432
24,15.060131072998047,1.3555411896959413e-05,0.00368176749907434,18.220918655395508,4.2135539843002334e-05,0.006491189356893301
25,14.473991394042969,1.308194077864755e-05,0.0036168964579701424,16.629030227661133,2.4434106308035553e-05,0.004943086765706539
26,15.45595645904541,1.3442817362374626e-05,0.003666444681584835,27.672073364257812,7.715635729255155e-05,0.008783869445323944
27,16.40485191345215,1.4325981283036526e-05,0.0037849678192287683,20.788000106811523,5.155875260243192e-05,0.007180442102253437
28,14.722724914550781,1.3367544852371793e-05,0.0036561652086675167,15.551290512084961,3.095448118983768e-05,0.0055636754259467125
29,14.565496444702148,1.302377859246917e-05,0.0036088472697883844,16.875244140625,3.3867097954498604e-05,0.005819544196128845
30,15.10145092010498,1.3207238225731999e-05,0.0036341764498502016,18.141605377197266,3.721134999068454e-05,0.006100110709667206
31,14.809218406677246,1.34879473989713e-05,0.0036725939717143774,17.222434997558594,4.039664418087341e-05,0.0063558355905115604
32,15.420217514038086,1.3461226444633212e-05,0.00366895436309278,17.264163970947266,3.628564809332602e-05,0.006023756694048643
33,14.31348705291748,1.2872534171037842e-05,0.003587831510230899,15.839242935180664,3.334015855216421e-05,0.005774093791842461
34,14.64494514465332,1.2592242455866653e-05,0.003548555076122284,15.385841369628906,3.1512627174379304e-05,0.005613610614091158
35,15.019700050354004,1.3572407624451444e-05,0.0036840748507529497,16.12578582763672,3.068260048166849e-05,0.00553918769583106
36,14.518999099731445,1.2527713806775864e-05,0.0035394509322941303,16.889490127563477,3.868737621814944e-05,0.006219917442649603
37,15.41086483001709,1.3493024198396597e-05,0.0036732852458953857,18.328784942626953,3.967319571529515e-05,0.006298665888607502
38,15.207890510559082,1.3590605703939218e-05,0.0036865437868982553,18.272336959838867,4.2771633161464706e-05,0.006540002301335335
39,14.297905921936035,1.265877017431194e-05,0.003557916497811675,16.235395431518555,3.6256617022445425e-05,0.0060213468968868256
40,14.708291053771973,1.2820960364479106e-05,0.0035806368105113506,21.55120086669922,4.8219506425084546e-05,0.006944026332348585
41,15.542943954467773,1.2989439710509032e-05,0.0036040865816175938,15.436100006103516,3.1086969102034345e-05,0.0055755688808858395
42,14.177331924438477,1.2146536391810514e-05,0.0034851881209760904,15.676053047180176,3.1041923648444936e-05,0.005571527872234583
43,14.90245532989502,1.2606434211193118e-05,0.003550554160028696,16.452777862548828,3.720316453836858e-05,0.006099439691752195
44,14.79930305480957,1.2999162208870985e-05,0.003605435136705637,15.621404647827148,3.115217259619385e-05,0.005581412930041552
45,14.400846481323242,1.2272716048755683e-05,0.0035032436717301607,18.959508895874023,4.307468043407425e-05,0.006563130300492048
46,15.035421371459961,1.294643971050391e-05,0.0035981161054223776,15.12736701965332,2.528406730561983e-05,0.005028326530009508
47,14.90605354309082,1.2151636838098057e-05,0.003485919674858451,14.867391586303711,2.6360841729911044e-05,0.005134280771017075
48,14.357995986938477,1.2225528735143598e-05,0.0034965022932738066,18.570405960083008,4.0529856050852686e-05,0.006366306450217962
49,15.027094841003418,1.2292062820051797e-05,0.0035060036461800337,18.677978515625,3.955003194278106e-05,0.006288881413638592
50,14.061415672302246,1.1889516827068292e-05,0.003448117757216096,21.052152633666992,4.0855040424503386e-05,0.006391794886440039
51,14.266132354736328,1.2154338037362322e-05,0.003486307105049491,16.53635597229004,3.6493001971393824e-05,0.0060409437865018845
52,15.268677711486816,1.3266426321933977e-05,0.003642310621216893,16.603769302368164,3.621695941546932e-05,0.006018052808940411
53,15.289021492004395,1.2721119674097281e-05,0.003566667903214693,15.650561332702637,3.286838546046056e-05,0.005733095575124025
54,15.257624626159668,1.2874078493041452e-05,0.003588046645745635,15.950312614440918,3.183564331266098e-05,0.005642308387905359
55,14.549519538879395,1.2353811143839266e-05,0.0035147988237440586,20.04282569885254,4.20090182160493e-05,0.006481436546891928
56,14.447266578674316,1.2274182154214941e-05,0.003503452753648162,22.550338745117188,4.723574238596484e-05,0.0068728262558579445
57,15.344562530517578,1.263005287910346e-05,0.003553878515958786,20.78352928161621,4.23135825258214e-05,0.006504889111965895
58,14.904810905456543,1.2524548765213694e-05,0.003539003897458315,22.65957260131836,5.37058112968225e-05,0.0073284246027469635
59,14.539068222045898,1.2380426596791949e-05,0.003518583020195365,16.045101165771484,3.316882794024423e-05,0.005759238265454769
60,14.163336753845215,1.169141978607513e-05,0.003419271670281887,14.940836906433105,2.7683572625392117e-05,0.005261518061161041
61,14.102227210998535,1.1646048733382486e-05,0.0034126306418329477,19.78812026977539,4.639543476514518e-05,0.006811419036239386
62,14.413816452026367,1.2107281690987293e-05,0.003479551989585161,15.016572952270508,2.4946508347056806e-05,0.004994648043066263
63,14.20590877532959,1.13097394205397e-05,0.003362995572388172,17.26395606994629,3.588270556065254e-05,0.005990217439830303
64,15.721366882324219,1.3455486623570323e-05,0.003668172052130103,16.0062255859375,2.1725943952333182e-05,0.004661109764128923
65,15.480916023254395,1.2778611562680453e-05,0.0035747182555496693,17.245882034301758,3.872073284583166e-05,0.0062225982546806335
66,14.210103034973145,1.1529932635312434e-05,0.0033955753315240145,15.292169570922852,2.9625445677083917e-05,0.0054429261945188046
67,14.417658805847168,1.2038280146953184e-05,0.0034696224611252546,14.972115516662598,2.7206158847548068e-05,0.005215952172875404
