epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.13397979736328,0.0002786154218483716,0.016691775992512703,31.418127059936523,0.00011067272134823725,0.01052010990679264
1,26.115703582763672,2.364330066484399e-05,0.00486243749037385,40.67024612426758,0.00012477257405407727,0.011170163750648499
2,24.314434051513672,2.1739277144661173e-05,0.0046625398099422455,47.10051345825195,0.00014365762763191015,0.011985725723206997
3,25.273006439208984,2.336565376026556e-05,0.004833803046494722,19.033702850341797,4.983921462553553e-05,0.007059689145535231
4,21.134937286376953,1.941102891578339e-05,0.0044057946652174,20.51994514465332,5.765892274212092e-05,0.007593347225338221
5,20.329437255859375,1.778190562617965e-05,0.004216859582811594,25.17557144165039,7.033831207081676e-05,0.008386793546378613
6,22.9739933013916,2.022617081820499e-05,0.004497351590543985,35.936729431152344,0.00011220471787964925,0.010592672973871231
7,20.718000411987305,1.8431230273563415e-05,0.004293160978704691,32.88928985595703,8.986268221633509e-05,0.009479592554271221
8,18.78369140625,1.679469642112963e-05,0.004098133184015751,19.64849090576172,5.090355989523232e-05,0.007134673185646534
9,17.24382972717285,1.5558993254671805e-05,0.00394448870792985,23.76193618774414,6.310251774266362e-05,0.007943709380924702
10,16.297443389892578,1.4931542864360381e-05,0.0038641353603452444,19.73933982849121,4.9472011596662924e-05,0.007033634465187788
11,18.220277786254883,1.6217154552577995e-05,0.004027052782475948,16.483625411987305,3.5459266655379906e-05,0.005954768508672714
12,17.692232131958008,1.57762424350949e-05,0.003971931524574757,25.97524642944336,6.05883433308918e-05,0.007783851120620966
13,17.92359161376953,1.5988596715033054e-05,0.003998574335128069,15.9998779296875,3.332496271468699e-05,0.005772777833044529
14,17.741079330444336,1.5188258657872211e-05,0.0038972117472440004,19.52675437927246,4.666288441512734e-05,0.006831023842096329
15,16.65215301513672,1.4679772903036792e-05,0.003831419162452221,16.918149948120117,3.864101381623186e-05,0.006216189358383417
16,16.258621215820312,1.5065156730997842e-05,0.0038813857827335596,17.78793716430664,4.168070154264569e-05,0.006456059403717518
17,16.967884063720703,1.5186050404736307e-05,0.0038969283923506737,25.885997772216797,6.752030458301306e-05,0.00821707397699356
18,16.388660430908203,1.4951859157008585e-05,0.0038667633198201656,18.325368881225586,4.26714941568207e-05,0.0065323421731591225
19,16.09009552001953,1.4238858057069592e-05,0.0037734410725533962,33.49184799194336,9.847566980170086e-05,0.009923490695655346
20,16.465442657470703,1.5049020475998987e-05,0.0038793066050857306,24.454029083251953,5.931126361247152e-05,0.007701380643993616
21,16.294517517089844,1.5498058928642422e-05,0.003936757333576679,22.19591522216797,4.32583547080867e-05,0.006577108521014452
22,16.537233352661133,1.4561070202034898e-05,0.0038158970419317484,22.312297821044922,5.4855761845828965e-05,0.007406467571854591
23,15.228069305419922,1.4138001461105887e-05,0.0037600533105432987,18.554458618164062,4.017769970232621e-05,0.006338587962090969
24,15.706222534179688,1.4454906704486348e-05,0.0038019607309252024,18.846637725830078,4.84444281028118e-05,0.006960202939808369
25,15.680864334106445,1.4472454495262355e-05,0.0038042678497731686,20.46990203857422,5.22116752108559e-05,0.007225764449685812
26,15.555292129516602,1.420594344381243e-05,0.0037690771277993917,19.218461990356445,4.9223279347643256e-05,0.007015930488705635
27,15.403879165649414,1.445057841920061e-05,0.0038013914600014687,20.30855369567871,4.840228211833164e-05,0.0069571747444570065
28,15.40011978149414,1.3811318240186665e-05,0.0037163582164794207,25.287330627441406,6.271808524616063e-05,0.007919475436210632
29,15.39531421661377,1.4270377505454235e-05,0.003777615260332823,17.630924224853516,4.170456304564141e-05,0.006457907147705555
30,15.647516250610352,1.478867488913238e-05,0.0038456046022474766,28.960481643676758,7.745280890958384e-05,0.008800727315247059
31,15.699760437011719,1.4419153558264952e-05,0.0037972559221088886,20.428287506103516,5.243042323854752e-05,0.007240885403007269
32,15.104846954345703,1.4177812772686593e-05,0.003765343688428402,18.200180053710938,4.011435521533713e-05,0.006333589553833008
33,14.911186218261719,1.3853940799890552e-05,0.0037220881786197424,20.750961303710938,5.0805781938834116e-05,0.007127817254513502
